"3776";"[]";"Carré Trait d'Union";"05:04"
"3776";"[]";"Carré Trait d'Union";"05:05"
"3776";"[]";"Carré Trait d'Union";"05:11"
"3776";"[]";"Carré Trait d'Union";"05:27"
"3776";"[]";"Carré Trait d'Union";"05:31"
"3776";"[]";"Carré Trait d'Union";"05:33"
"3776";"[]";"Carré Trait d'Union";"05:34"
"3776";"[]";"Carré Trait d'Union";"05:37"
"3776";"[]";"Carré Trait d'Union";"05:49"
"3776";"[]";"Carré Trait d'Union";"05:51"
"3776";"[]";"Carré Trait d'Union";"06:03"
"3776";"[]";"Carré Trait d'Union";"06:04"
"3776";"[]";"Carré Trait d'Union";"06:05"
"3776";"[]";"Carré Trait d'Union";"06:07"
"3776";"[]";"Carré Trait d'Union";"06:09"
"3776";"[]";"Carré Trait d'Union";"06:11"
"3776";"[]";"Carré Trait d'Union";"06:13"
"3776";"[]";"Carré Trait d'Union";"06:19"
"3776";"[]";"Carré Trait d'Union";"06:21"
"3776";"[]";"Carré Trait d'Union";"06:31"
"3776";"[]";"Carré Trait d'Union";"06:33"
"3776";"[]";"Carré Trait d'Union";"06:34"
"3776";"[]";"Carré Trait d'Union";"06:35"
"3776";"[]";"Carré Trait d'Union";"06:37"
"3776";"[]";"Carré Trait d'Union";"06:39"
"3776";"[]";"Carré Trait d'Union";"06:45"
"3776";"[]";"Carré Trait d'Union";"06:51"
"3776";"[]";"Carré Trait d'Union";"06:54"
"3776";"[]";"Carré Trait d'Union";"06:58"
"3776";"[]";"Carré Trait d'Union";"07:00"
"3776";"[]";"Carré Trait d'Union";"07:01"
"3776";"[]";"Carré Trait d'Union";"07:03"
"3776";"[]";"Carré Trait d'Union";"07:04"
"3776";"[]";"Carré Trait d'Union";"07:05"
"3776";"[]";"Carré Trait d'Union";"07:07"
"3776";"[]";"Carré Trait d'Union";"07:08"
"3776";"[]";"Carré Trait d'Union";"07:09"
"3776";"[]";"Carré Trait d'Union";"07:14"
"3776";"[]";"Carré Trait d'Union";"07:19"
"3776";"[]";"Carré Trait d'Union";"07:22"
"3776";"[]";"Carré Trait d'Union";"07:24"
"3776";"[]";"Carré Trait d'Union";"07:31"
"3776";"[]";"Carré Trait d'Union";"07:34"
"3776";"[]";"Carré Trait d'Union";"07:35"
"3776";"[]";"Carré Trait d'Union";"07:37"
"3776";"[]";"Carré Trait d'Union";"07:38"
"3776";"[]";"Carré Trait d'Union";"07:39"
"3776";"[]";"Carré Trait d'Union";"07:42"
"3776";"[]";"Carré Trait d'Union";"07:44"
"3776";"[]";"Carré Trait d'Union";"07:47"
"3776";"[]";"Carré Trait d'Union";"07:53"
"3776";"[]";"Carré Trait d'Union";"07:56"
"3776";"[]";"Carré Trait d'Union";"07:57"
"3776";"[]";"Carré Trait d'Union";"07:59"
"3776";"[]";"Carré Trait d'Union";"08:02"
"3776";"[]";"Carré Trait d'Union";"08:04"
"3776";"[]";"Carré Trait d'Union";"08:07"
"3776";"[]";"Carré Trait d'Union";"08:12"
"3776";"[]";"Carré Trait d'Union";"08:14"
"3776";"[]";"Carré Trait d'Union";"08:15"
"3776";"[]";"Carré Trait d'Union";"08:19"
"3776";"[]";"Carré Trait d'Union";"08:27"
"3776";"[]";"Carré Trait d'Union";"08:28"
"3776";"[]";"Carré Trait d'Union";"08:32"
