"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"05:25"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"05:35"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"05:40"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"05:45"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"05:55"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:00"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:05"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:10"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:11"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:16"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:22"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:25"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:27"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:35"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:42"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:43"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:48"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:49"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:54"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:55"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"06:58"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:02"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:06"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:09"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:10"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:14"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:17"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:20"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:25"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:26"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:31"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:33"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:36"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:38"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:40"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:42"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:47"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:48"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:52"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:55"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:56"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"07:57"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:03"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:07"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:10"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:13"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:14"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:18"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:19"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:26"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:27"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:32"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:34"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:35"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:42"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:43"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:50"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:51"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:56"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"08:57"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:02"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:03"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:07"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:10"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:12"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:17"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:18"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:23"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:25"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:29"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:31"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:33"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:39"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:40"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:47"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:48"
"268";"[]";"Villiers le Bel - Gonesse - Arnouville RER";"09:55"
