"184";"[]";"Carrefour des Poulets";"06:00"
"184";"[]";"Carrefour des Poulets";"06:20"
"184";"[]";"Carrefour des Poulets";"06:40"
"184";"[]";"Carrefour des Poulets";"06:56"
"184";"[]";"Carrefour des Poulets";"06:59"
"184";"[]";"Carrefour des Poulets";"07:07"
"184";"[]";"Carrefour des Poulets";"07:08"
"184";"[]";"Carrefour des Poulets";"07:16"
"184";"[]";"Carrefour des Poulets";"07:21"
"184";"[]";"Carrefour des Poulets";"07:28"
"184";"[]";"Carrefour des Poulets";"07:34"
"184";"[]";"Carrefour des Poulets";"07:42"
"184";"[]";"Carrefour des Poulets";"07:49"
"184";"[]";"Carrefour des Poulets";"07:52"
"184";"[]";"Carrefour des Poulets";"07:57"
"184";"[]";"Carrefour des Poulets";"07:59"
"184";"[]";"Carrefour des Poulets";"08:07"
"184";"[]";"Carrefour des Poulets";"08:16"
"184";"[]";"Carrefour des Poulets";"08:19"
"184";"[]";"Carrefour des Poulets";"08:24"
"184";"[]";"Carrefour des Poulets";"08:25"
"184";"[]";"Carrefour des Poulets";"08:33"
"184";"[]";"Carrefour des Poulets";"08:41"
"184";"[]";"Carrefour des Poulets";"08:43"
"184";"[]";"Carrefour des Poulets";"08:51"
"184";"[]";"Carrefour des Poulets";"08:56"
"184";"[]";"Carrefour des Poulets";"08:59"
"184";"[]";"Carrefour des Poulets";"09:02"
"184";"[]";"Carrefour des Poulets";"09:07"
"184";"[]";"Carrefour des Poulets";"09:15"
"184";"[]";"Carrefour des Poulets";"09:21"
"184";"[]";"Carrefour des Poulets";"09:23"
"184";"[]";"Carrefour des Poulets";"09:28"
"184";"[]";"Carrefour des Poulets";"09:30"
"184";"[]";"Carrefour des Poulets";"09:40"
"184";"[]";"Carrefour des Poulets";"09:46"
"184";"[]";"Carrefour des Poulets";"09:58"
"184";"[]";"Carrefour des Poulets";"10:00"
"184";"[]";"Carrefour des Poulets";"10:01"
"184";"[]";"Carrefour des Poulets";"10:16"
"184";"[]";"Carrefour des Poulets";"10:17"
"184";"[]";"Carrefour des Poulets";"10:32"
"184";"[]";"Carrefour des Poulets";"10:34"
"184";"[]";"Carrefour des Poulets";"10:35"
"184";"[]";"Carrefour des Poulets";"10:48"
"184";"[]";"Carrefour des Poulets";"10:53"
"184";"[]";"Carrefour des Poulets";"11:05"
"184";"[]";"Carrefour des Poulets";"11:07"
"184";"[]";"Carrefour des Poulets";"11:11"
"184";"[]";"Carrefour des Poulets";"11:23"
"184";"[]";"Carrefour des Poulets";"11:30"
"184";"[]";"Carrefour des Poulets";"11:40"
"184";"[]";"Carrefour des Poulets";"11:41"
"184";"[]";"Carrefour des Poulets";"11:49"
"184";"[]";"Carrefour des Poulets";"11:59"
"184";"[]";"Carrefour des Poulets";"12:09"
"184";"[]";"Carrefour des Poulets";"12:13"
"184";"[]";"Carrefour des Poulets";"12:17"
"184";"[]";"Carrefour des Poulets";"12:29"
"184";"[]";"Carrefour des Poulets";"12:35"
"184";"[]";"Carrefour des Poulets";"12:47"
"184";"[]";"Carrefour des Poulets";"12:51"
"184";"[]";"Carrefour des Poulets";"12:54"
"184";"[]";"Carrefour des Poulets";"13:13"
"184";"[]";"Carrefour des Poulets";"13:21"
"184";"[]";"Carrefour des Poulets";"13:32"
"184";"[]";"Carrefour des Poulets";"13:35"
"184";"[]";"Carrefour des Poulets";"13:51"
"184";"[]";"Carrefour des Poulets";"13:55"
"184";"[]";"Carrefour des Poulets";"13:57"
"184";"[]";"Carrefour des Poulets";"14:10"
"184";"[]";"Carrefour des Poulets";"14:19"
"184";"[]";"Carrefour des Poulets";"14:27"
"184";"[]";"Carrefour des Poulets";"14:29"
"184";"[]";"Carrefour des Poulets";"14:41"
"184";"[]";"Carrefour des Poulets";"14:44"
"184";"[]";"Carrefour des Poulets";"15:01"
"184";"[]";"Carrefour des Poulets";"15:03"
"184";"[]";"Carrefour des Poulets";"15:17"
"184";"[]";"Carrefour des Poulets";"15:21"
"184";"[]";"Carrefour des Poulets";"15:32"
"184";"[]";"Carrefour des Poulets";"15:33"
"184";"[]";"Carrefour des Poulets";"15:41"
"184";"[]";"Carrefour des Poulets";"15:47"
"184";"[]";"Carrefour des Poulets";"16:01"
"184";"[]";"Carrefour des Poulets";"16:02"
"184";"[]";"Carrefour des Poulets";"16:03"
"184";"[]";"Carrefour des Poulets";"16:16"
"184";"[]";"Carrefour des Poulets";"16:17"
"184";"[]";"Carrefour des Poulets";"16:27"
"184";"[]";"Carrefour des Poulets";"16:29"
"184";"[]";"Carrefour des Poulets";"16:32"
"184";"[]";"Carrefour des Poulets";"16:41"
"184";"[]";"Carrefour des Poulets";"16:47"
"184";"[]";"Carrefour des Poulets";"16:51"
"184";"[]";"Carrefour des Poulets";"16:53"
"184";"[]";"Carrefour des Poulets";"16:55"
"184";"[]";"Carrefour des Poulets";"17:04"
"184";"[]";"Carrefour des Poulets";"17:05"
"184";"[]";"Carrefour des Poulets";"17:09"
"184";"[]";"Carrefour des Poulets";"17:12"
"184";"[]";"Carrefour des Poulets";"17:17"
"184";"[]";"Carrefour des Poulets";"17:19"
"184";"[]";"Carrefour des Poulets";"17:23"
"184";"[]";"Carrefour des Poulets";"17:29"
"184";"[]";"Carrefour des Poulets";"17:32"
"184";"[]";"Carrefour des Poulets";"17:34"
"184";"[]";"Carrefour des Poulets";"17:39"
"184";"[]";"Carrefour des Poulets";"17:41"
"184";"[]";"Carrefour des Poulets";"17:47"
"184";"[]";"Carrefour des Poulets";"17:50"
"184";"[]";"Carrefour des Poulets";"17:53"
"184";"[]";"Carrefour des Poulets";"17:56"
"184";"[]";"Carrefour des Poulets";"18:02"
"184";"[]";"Carrefour des Poulets";"18:05"
"184";"[]";"Carrefour des Poulets";"18:07"
"184";"[]";"Carrefour des Poulets";"18:17"
"184";"[]";"Carrefour des Poulets";"18:24"
"184";"[]";"Carrefour des Poulets";"18:31"
"184";"[]";"Carrefour des Poulets";"18:34"
"184";"[]";"Carrefour des Poulets";"18:42"
"184";"[]";"Carrefour des Poulets";"18:46"
"184";"[]";"Carrefour des Poulets";"18:51"
"184";"[]";"Carrefour des Poulets";"18:54"
"184";"[]";"Carrefour des Poulets";"19:00"
"184";"[]";"Carrefour des Poulets";"19:02"
"184";"[]";"Carrefour des Poulets";"19:08"
"184";"[]";"Carrefour des Poulets";"19:14"
"184";"[]";"Carrefour des Poulets";"19:15"
"184";"[]";"Carrefour des Poulets";"19:18"
"184";"[]";"Carrefour des Poulets";"19:25"
"184";"[]";"Carrefour des Poulets";"19:33"
"184";"[]";"Carrefour des Poulets";"19:34"
"184";"[]";"Carrefour des Poulets";"19:36"
"184";"[]";"Carrefour des Poulets";"19:49"
"184";"[]";"Carrefour des Poulets";"19:53"
"184";"[]";"Carrefour des Poulets";"20:02"
"184";"[]";"Carrefour des Poulets";"20:11"
"184";"[]";"Carrefour des Poulets";"20:13"
"184";"[]";"Carrefour des Poulets";"20:19"
"184";"[]";"Carrefour des Poulets";"20:29"
"184";"[]";"Carrefour des Poulets";"20:34"
"184";"[]";"Carrefour des Poulets";"20:47"
"184";"[]";"Carrefour des Poulets";"20:49"
"184";"[]";"Carrefour des Poulets";"20:54"
"184";"[]";"Carrefour des Poulets";"21:05"
"184";"[]";"Carrefour des Poulets";"21:06"
"184";"[]";"Carrefour des Poulets";"21:07"
"184";"[]";"Carrefour des Poulets";"21:26"
"184";"[]";"Carrefour des Poulets";"25:20"
"184";"[]";"Carrefour des Poulets";"25:40"
"184";"[]";"Carrefour des Poulets";"25:50"
"184";"[]";"Carrefour des Poulets";"26:00"
"184";"[]";"Carrefour des Poulets";"26:20"
"184";"[]";"Carrefour des Poulets";"26:40"
"184";"[]";"Carrefour des Poulets";"26:50"
"184";"[]";"Carrefour des Poulets";"27:00"
"184";"[]";"Carrefour des Poulets";"27:20"
"184";"[]";"Carrefour des Poulets";"27:40"
"184";"[]";"Carrefour des Poulets";"27:50"
"184";"[]";"Carrefour des Poulets";"28:00"
"184";"[]";"Carrefour des Poulets";"28:20"
"184";"[]";"Carrefour des Poulets";"28:40"
"184";"[]";"Carrefour des Poulets";"28:50"
"184";"[]";"Carrefour des Poulets";"29:00"
"184";"[]";"Carrefour des Poulets";"29:20"
