"9";"[]";"Porte de Montreuil";"05:44"
"9";"[]";"Porte de Montreuil";"05:46"
"9";"[]";"Porte de Montreuil";"05:48"
"9";"[]";"Porte de Montreuil";"05:49"
"9";"[]";"Porte de Montreuil";"05:55"
"9";"[]";"Porte de Montreuil";"06:02"
"9";"[]";"Porte de Montreuil";"06:10"
"9";"[]";"Porte de Montreuil";"06:15"
"9";"[]";"Porte de Montreuil";"06:20"
"9";"[]";"Porte de Montreuil";"06:23"
"9";"[]";"Porte de Montreuil";"06:25"
"9";"[]";"Porte de Montreuil";"06:30"
"9";"[]";"Porte de Montreuil";"06:31"
"9";"[]";"Porte de Montreuil";"06:34"
"9";"[]";"Porte de Montreuil";"06:35"
"9";"[]";"Porte de Montreuil";"06:39"
"9";"[]";"Porte de Montreuil";"06:40"
"9";"[]";"Porte de Montreuil";"06:43"
"9";"[]";"Porte de Montreuil";"06:45"
"9";"[]";"Porte de Montreuil";"06:46"
"9";"[]";"Porte de Montreuil";"06:50"
"9";"[]";"Porte de Montreuil";"06:52"
"9";"[]";"Porte de Montreuil";"06:53"
"9";"[]";"Porte de Montreuil";"06:55"
"9";"[]";"Porte de Montreuil";"06:58"
"9";"[]";"Porte de Montreuil";"07:00"
"9";"[]";"Porte de Montreuil";"07:01"
"9";"[]";"Porte de Montreuil";"07:02"
"9";"[]";"Porte de Montreuil";"07:05"
"9";"[]";"Porte de Montreuil";"07:07"
"9";"[]";"Porte de Montreuil";"07:08"
"9";"[]";"Porte de Montreuil";"07:09"
"9";"[]";"Porte de Montreuil";"07:11"
"9";"[]";"Porte de Montreuil";"07:14"
"9";"[]";"Porte de Montreuil";"07:17"
"9";"[]";"Porte de Montreuil";"07:20"
"9";"[]";"Porte de Montreuil";"07:21"
"9";"[]";"Porte de Montreuil";"07:23"
"9";"[]";"Porte de Montreuil";"07:25"
"9";"[]";"Porte de Montreuil";"07:26"
"9";"[]";"Porte de Montreuil";"07:28"
"9";"[]";"Porte de Montreuil";"07:29"
