"4404";"[]";"Gare d'Étampes";"06:55"
"4404";"[]";"Gare d'Étampes";"06:59"
"4404";"[]";"Gare d'Étampes";"07:15"
"4404";"[]";"Gare d'Étampes";"08:02"
"4404";"[]";"Gare d'Étampes";"08:10"
"4404";"[]";"Gare d'Étampes";"08:22"
"4404";"[]";"Gare d'Étampes";"08:41"
"4404";"[]";"Gare d'Étampes";"09:17"
"4404";"[]";"Gare d'Étampes";"09:49"
"4404";"[]";"Gare d'Étampes";"11:50"
"4404";"[]";"Gare d'Étampes";"13:05"
"4404";"[]";"Gare d'Étampes";"13:28"
"4404";"[]";"Gare d'Étampes";"14:05"
"4404";"[]";"Gare d'Étampes";"15:05"
"4404";"[]";"Gare d'Étampes";"16:05"
"4404";"[]";"Gare d'Étampes";"16:20"
"4404";"[]";"Gare d'Étampes";"17:02"
"4404";"[]";"Gare d'Étampes";"17:21"
"4404";"[]";"Gare d'Étampes";"17:35"
"4404";"[]";"Gare d'Étampes";"18:06"
"4404";"[]";"Gare d'Étampes";"18:08"
"4404";"[]";"Gare d'Étampes";"18:40"
"4404";"[]";"Gare d'Étampes";"19:17"
"4404";"[]";"Gare d'Étampes";"19:40"
"4404";"[]";"Gare d'Étampes";"20:15"
