"3723";"[]";"Gare de Lieusaint Moissy";"05:03"
"3723";"[]";"Gare de Lieusaint Moissy";"05:11"
"3723";"[]";"Gare de Lieusaint Moissy";"05:18"
"3723";"[]";"Gare de Lieusaint Moissy";"05:32"
"3723";"[]";"Gare de Lieusaint Moissy";"05:37"
"3723";"[]";"Gare de Lieusaint Moissy";"05:47"
"3723";"[]";"Gare de Lieusaint Moissy";"05:58"
"3723";"[]";"Gare de Lieusaint Moissy";"06:08"
"3723";"[]";"Gare de Lieusaint Moissy";"06:15"
"3723";"[]";"Gare de Lieusaint Moissy";"06:30"
"3723";"[]";"Gare de Lieusaint Moissy";"06:37"
"3723";"[]";"Gare de Lieusaint Moissy";"06:44"
"3723";"[]";"Gare de Lieusaint Moissy";"06:50"
"3723";"[]";"Gare de Lieusaint Moissy";"06:59"
"3723";"[]";"Gare de Lieusaint Moissy";"07:11"
"3723";"[]";"Gare de Lieusaint Moissy";"07:14"
"3723";"[]";"Gare de Lieusaint Moissy";"07:20"
"3723";"[]";"Gare de Lieusaint Moissy";"07:33"
"3723";"[]";"Gare de Lieusaint Moissy";"07:43"
"3723";"[]";"Gare de Lieusaint Moissy";"07:44"
"3723";"[]";"Gare de Lieusaint Moissy";"07:59"
"3723";"[]";"Gare de Lieusaint Moissy";"08:13"
"3723";"[]";"Gare de Lieusaint Moissy";"08:14"
"3723";"[]";"Gare de Lieusaint Moissy";"08:28"
"3723";"[]";"Gare de Lieusaint Moissy";"08:44"
"3723";"[]";"Gare de Lieusaint Moissy";"08:57"
"3723";"[]";"Gare de Lieusaint Moissy";"09:13"
"3723";"[]";"Gare de Lieusaint Moissy";"09:14"
"3723";"[]";"Gare de Lieusaint Moissy";"09:28"
"3723";"[]";"Gare de Lieusaint Moissy";"09:31"
"3723";"[]";"Gare de Lieusaint Moissy";"09:44"
"3723";"[]";"Gare de Lieusaint Moissy";"09:53"
"3723";"[]";"Gare de Lieusaint Moissy";"09:59"
"3723";"[]";"Gare de Lieusaint Moissy";"10:14"
"3723";"[]";"Gare de Lieusaint Moissy";"10:23"
"3723";"[]";"Gare de Lieusaint Moissy";"10:42"
"3723";"[]";"Gare de Lieusaint Moissy";"10:53"
"3723";"[]";"Gare de Lieusaint Moissy";"11:14"
"3723";"[]";"Gare de Lieusaint Moissy";"11:44"
"3723";"[]";"Gare de Lieusaint Moissy";"11:53"
"3723";"[]";"Gare de Lieusaint Moissy";"11:54"
"3723";"[]";"Gare de Lieusaint Moissy";"12:14"
"3723";"[]";"Gare de Lieusaint Moissy";"12:22"
"3723";"[]";"Gare de Lieusaint Moissy";"12:44"
"3723";"[]";"Gare de Lieusaint Moissy";"12:53"
"3723";"[]";"Gare de Lieusaint Moissy";"13:10"
"3723";"[]";"Gare de Lieusaint Moissy";"13:14"
"3723";"[]";"Gare de Lieusaint Moissy";"13:34"
"3723";"[]";"Gare de Lieusaint Moissy";"13:44"
"3723";"[]";"Gare de Lieusaint Moissy";"13:53"
"3723";"[]";"Gare de Lieusaint Moissy";"14:12"
"3723";"[]";"Gare de Lieusaint Moissy";"14:23"
"3723";"[]";"Gare de Lieusaint Moissy";"14:41"
"3723";"[]";"Gare de Lieusaint Moissy";"14:53"
"3723";"[]";"Gare de Lieusaint Moissy";"15:01"
"3723";"[]";"Gare de Lieusaint Moissy";"15:15"
"3723";"[]";"Gare de Lieusaint Moissy";"15:25"
"3723";"[]";"Gare de Lieusaint Moissy";"15:30"
"3723";"[]";"Gare de Lieusaint Moissy";"15:44"
"3723";"[]";"Gare de Lieusaint Moissy";"15:53"
"3723";"[]";"Gare de Lieusaint Moissy";"15:55"
"3723";"[]";"Gare de Lieusaint Moissy";"15:59"
"3723";"[]";"Gare de Lieusaint Moissy";"16:14"
"3723";"[]";"Gare de Lieusaint Moissy";"16:25"
"3723";"[]";"Gare de Lieusaint Moissy";"16:29"
"3723";"[]";"Gare de Lieusaint Moissy";"16:44"
"3723";"[]";"Gare de Lieusaint Moissy";"16:53"
"3723";"[]";"Gare de Lieusaint Moissy";"16:55"
"3723";"[]";"Gare de Lieusaint Moissy";"16:58"
"3723";"[]";"Gare de Lieusaint Moissy";"17:10"
"3723";"[]";"Gare de Lieusaint Moissy";"17:25"
"3723";"[]";"Gare de Lieusaint Moissy";"17:40"
"3723";"[]";"Gare de Lieusaint Moissy";"17:53"
"3723";"[]";"Gare de Lieusaint Moissy";"17:55"
"3723";"[]";"Gare de Lieusaint Moissy";"18:02"
"3723";"[]";"Gare de Lieusaint Moissy";"18:22"
"3723";"[]";"Gare de Lieusaint Moissy";"18:25"
"3723";"[]";"Gare de Lieusaint Moissy";"18:31"
"3723";"[]";"Gare de Lieusaint Moissy";"18:43"
"3723";"[]";"Gare de Lieusaint Moissy";"18:53"
"3723";"[]";"Gare de Lieusaint Moissy";"18:55"
"3723";"[]";"Gare de Lieusaint Moissy";"18:58"
"3723";"[]";"Gare de Lieusaint Moissy";"19:07"
"3723";"[]";"Gare de Lieusaint Moissy";"19:16"
"3723";"[]";"Gare de Lieusaint Moissy";"19:25"
"3723";"[]";"Gare de Lieusaint Moissy";"19:27"
"3723";"[]";"Gare de Lieusaint Moissy";"19:36"
"3723";"[]";"Gare de Lieusaint Moissy";"19:52"
"3723";"[]";"Gare de Lieusaint Moissy";"19:53"
"3723";"[]";"Gare de Lieusaint Moissy";"19:55"
"3723";"[]";"Gare de Lieusaint Moissy";"20:01"
"3723";"[]";"Gare de Lieusaint Moissy";"20:14"
"3723";"[]";"Gare de Lieusaint Moissy";"20:25"
"3723";"[]";"Gare de Lieusaint Moissy";"20:29"
"3723";"[]";"Gare de Lieusaint Moissy";"20:52"
"3723";"[]";"Gare de Lieusaint Moissy";"20:53"
"3723";"[]";"Gare de Lieusaint Moissy";"21:25"
