"361";"[]";"Gare d'Argenteuil";"05:20"
"361";"[]";"Gare d'Argenteuil";"05:42"
"361";"[]";"Gare d'Argenteuil";"05:56"
"361";"[]";"Gare d'Argenteuil";"06:00"
"361";"[]";"Gare d'Argenteuil";"06:13"
"361";"[]";"Gare d'Argenteuil";"06:20"
"361";"[]";"Gare d'Argenteuil";"06:25"
"361";"[]";"Gare d'Argenteuil";"06:37"
"361";"[]";"Gare d'Argenteuil";"06:40"
"361";"[]";"Gare d'Argenteuil";"06:49"
"361";"[]";"Gare d'Argenteuil";"07:00"
"361";"[]";"Gare d'Argenteuil";"07:11"
"361";"[]";"Gare d'Argenteuil";"07:18"
"361";"[]";"Gare d'Argenteuil";"07:22"
"361";"[]";"Gare d'Argenteuil";"07:30"
"361";"[]";"Gare d'Argenteuil";"07:33"
"361";"[]";"Gare d'Argenteuil";"07:36"
"361";"[]";"Gare d'Argenteuil";"07:43"
"361";"[]";"Gare d'Argenteuil";"07:53"
"361";"[]";"Gare d'Argenteuil";"07:54"
"361";"[]";"Gare d'Argenteuil";"08:00"
"361";"[]";"Gare d'Argenteuil";"08:04"
"361";"[]";"Gare d'Argenteuil";"08:11"
"361";"[]";"Gare d'Argenteuil";"08:15"
"361";"[]";"Gare d'Argenteuil";"08:25"
"361";"[]";"Gare d'Argenteuil";"08:26"
"361";"[]";"Gare d'Argenteuil";"08:28"
"361";"[]";"Gare d'Argenteuil";"08:37"
"361";"[]";"Gare d'Argenteuil";"08:44"
"361";"[]";"Gare d'Argenteuil";"08:48"
"361";"[]";"Gare d'Argenteuil";"08:50"
"361";"[]";"Gare d'Argenteuil";"08:59"
"361";"[]";"Gare d'Argenteuil";"09:10"
"361";"[]";"Gare d'Argenteuil";"09:14"
"361";"[]";"Gare d'Argenteuil";"09:21"
"361";"[]";"Gare d'Argenteuil";"09:29"
"361";"[]";"Gare d'Argenteuil";"09:30"
"361";"[]";"Gare d'Argenteuil";"09:32"
"361";"[]";"Gare d'Argenteuil";"09:43"
"361";"[]";"Gare d'Argenteuil";"09:44"
"361";"[]";"Gare d'Argenteuil";"09:50"
"361";"[]";"Gare d'Argenteuil";"09:54"
"361";"[]";"Gare d'Argenteuil";"09:59"
"361";"[]";"Gare d'Argenteuil";"10:05"
"361";"[]";"Gare d'Argenteuil";"10:10"
"361";"[]";"Gare d'Argenteuil";"10:14"
"361";"[]";"Gare d'Argenteuil";"10:17"
"361";"[]";"Gare d'Argenteuil";"10:29"
"361";"[]";"Gare d'Argenteuil";"10:30"
"361";"[]";"Gare d'Argenteuil";"10:41"
"361";"[]";"Gare d'Argenteuil";"10:46"
"361";"[]";"Gare d'Argenteuil";"10:50"
"361";"[]";"Gare d'Argenteuil";"10:53"
"361";"[]";"Gare d'Argenteuil";"11:02"
"361";"[]";"Gare d'Argenteuil";"11:06"
"361";"[]";"Gare d'Argenteuil";"11:10"
"361";"[]";"Gare d'Argenteuil";"11:18"
"361";"[]";"Gare d'Argenteuil";"11:19"
"361";"[]";"Gare d'Argenteuil";"11:30"
"361";"[]";"Gare d'Argenteuil";"11:32"
"361";"[]";"Gare d'Argenteuil";"11:33"
"361";"[]";"Gare d'Argenteuil";"11:45"
"361";"[]";"Gare d'Argenteuil";"11:48"
"361";"[]";"Gare d'Argenteuil";"11:50"
"361";"[]";"Gare d'Argenteuil";"11:58"
"361";"[]";"Gare d'Argenteuil";"12:03"
"361";"[]";"Gare d'Argenteuil";"12:10"
"361";"[]";"Gare d'Argenteuil";"12:11"
"361";"[]";"Gare d'Argenteuil";"12:18"
"361";"[]";"Gare d'Argenteuil";"12:24"
"361";"[]";"Gare d'Argenteuil";"12:30"
"361";"[]";"Gare d'Argenteuil";"12:33"
"361";"[]";"Gare d'Argenteuil";"12:37"
"361";"[]";"Gare d'Argenteuil";"12:48"
"361";"[]";"Gare d'Argenteuil";"12:50"
"361";"[]";"Gare d'Argenteuil";"13:03"
"361";"[]";"Gare d'Argenteuil";"13:04"
"361";"[]";"Gare d'Argenteuil";"13:10"
"361";"[]";"Gare d'Argenteuil";"13:16"
"361";"[]";"Gare d'Argenteuil";"13:20"
"361";"[]";"Gare d'Argenteuil";"13:25"
"361";"[]";"Gare d'Argenteuil";"13:29"
"361";"[]";"Gare d'Argenteuil";"13:36"
"361";"[]";"Gare d'Argenteuil";"13:40"
"361";"[]";"Gare d'Argenteuil";"13:43"
"361";"[]";"Gare d'Argenteuil";"13:52"
"361";"[]";"Gare d'Argenteuil";"13:55"
"361";"[]";"Gare d'Argenteuil";"13:57"
"361";"[]";"Gare d'Argenteuil";"14:08"
"361";"[]";"Gare d'Argenteuil";"14:10"
"361";"[]";"Gare d'Argenteuil";"14:11"
"361";"[]";"Gare d'Argenteuil";"14:24"
"361";"[]";"Gare d'Argenteuil";"14:25"
"361";"[]";"Gare d'Argenteuil";"14:40"
"361";"[]";"Gare d'Argenteuil";"14:55"
"361";"[]";"Gare d'Argenteuil";"14:56"
"361";"[]";"Gare d'Argenteuil";"15:09"
"361";"[]";"Gare d'Argenteuil";"15:10"
"361";"[]";"Gare d'Argenteuil";"15:12"
"361";"[]";"Gare d'Argenteuil";"15:23"
"361";"[]";"Gare d'Argenteuil";"15:25"
"361";"[]";"Gare d'Argenteuil";"15:28"
"361";"[]";"Gare d'Argenteuil";"15:37"
"361";"[]";"Gare d'Argenteuil";"15:40"
"361";"[]";"Gare d'Argenteuil";"15:45"
"361";"[]";"Gare d'Argenteuil";"15:51"
"361";"[]";"Gare d'Argenteuil";"15:55"
"361";"[]";"Gare d'Argenteuil";"16:02"
"361";"[]";"Gare d'Argenteuil";"16:05"
"361";"[]";"Gare d'Argenteuil";"16:10"
"361";"[]";"Gare d'Argenteuil";"16:19"
"361";"[]";"Gare d'Argenteuil";"16:25"
"361";"[]";"Gare d'Argenteuil";"16:32"
"361";"[]";"Gare d'Argenteuil";"16:36"
"361";"[]";"Gare d'Argenteuil";"16:40"
"361";"[]";"Gare d'Argenteuil";"16:45"
"361";"[]";"Gare d'Argenteuil";"16:53"
"361";"[]";"Gare d'Argenteuil";"16:55"
"361";"[]";"Gare d'Argenteuil";"16:58"
"361";"[]";"Gare d'Argenteuil";"17:10"
"361";"[]";"Gare d'Argenteuil";"17:11"
"361";"[]";"Gare d'Argenteuil";"17:24"
"361";"[]";"Gare d'Argenteuil";"17:25"
"361";"[]";"Gare d'Argenteuil";"17:27"
"361";"[]";"Gare d'Argenteuil";"17:37"
"361";"[]";"Gare d'Argenteuil";"17:40"
"361";"[]";"Gare d'Argenteuil";"17:44"
"361";"[]";"Gare d'Argenteuil";"17:50"
"361";"[]";"Gare d'Argenteuil";"17:55"
"361";"[]";"Gare d'Argenteuil";"18:01"
"361";"[]";"Gare d'Argenteuil";"18:03"
"361";"[]";"Gare d'Argenteuil";"18:10"
"361";"[]";"Gare d'Argenteuil";"18:16"
"361";"[]";"Gare d'Argenteuil";"18:18"
"361";"[]";"Gare d'Argenteuil";"18:25"
"361";"[]";"Gare d'Argenteuil";"18:28"
"361";"[]";"Gare d'Argenteuil";"18:35"
"361";"[]";"Gare d'Argenteuil";"18:40"
"361";"[]";"Gare d'Argenteuil";"18:52"
"361";"[]";"Gare d'Argenteuil";"18:55"
"361";"[]";"Gare d'Argenteuil";"19:04"
"361";"[]";"Gare d'Argenteuil";"19:09"
"361";"[]";"Gare d'Argenteuil";"19:10"
"361";"[]";"Gare d'Argenteuil";"19:16"
"361";"[]";"Gare d'Argenteuil";"19:26"
"361";"[]";"Gare d'Argenteuil";"19:29"
"361";"[]";"Gare d'Argenteuil";"19:30"
"361";"[]";"Gare d'Argenteuil";"19:42"
"361";"[]";"Gare d'Argenteuil";"19:43"
"361";"[]";"Gare d'Argenteuil";"19:50"
"361";"[]";"Gare d'Argenteuil";"19:56"
"361";"[]";"Gare d'Argenteuil";"20:01"
"361";"[]";"Gare d'Argenteuil";"20:10"
"361";"[]";"Gare d'Argenteuil";"20:11"
"361";"[]";"Gare d'Argenteuil";"20:19"
"361";"[]";"Gare d'Argenteuil";"20:27"
"361";"[]";"Gare d'Argenteuil";"20:30"
"361";"[]";"Gare d'Argenteuil";"20:37"
"361";"[]";"Gare d'Argenteuil";"20:43"
"361";"[]";"Gare d'Argenteuil";"20:50"
"361";"[]";"Gare d'Argenteuil";"20:56"
"361";"[]";"Gare d'Argenteuil";"20:59"
"361";"[]";"Gare d'Argenteuil";"21:10"
"361";"[]";"Gare d'Argenteuil";"21:15"
"361";"[]";"Gare d'Argenteuil";"21:16"
"361";"[]";"Gare d'Argenteuil";"21:30"
"361";"[]";"Gare d'Argenteuil";"21:34"
"361";"[]";"Gare d'Argenteuil";"21:50"
"361";"[]";"Gare d'Argenteuil";"21:53"
"361";"[]";"Gare d'Argenteuil";"22:10"
"361";"[]";"Gare d'Argenteuil";"22:12"
"361";"[]";"Gare d'Argenteuil";"22:30"
"361";"[]";"Gare d'Argenteuil";"22:31"
"361";"[]";"Gare d'Argenteuil";"22:50"
"361";"[]";"Gare d'Argenteuil";"23:10"
"361";"[]";"Gare d'Argenteuil";"23:30"
"361";"[]";"Gare d'Argenteuil";"23:50"
"361";"[]";"Gare d'Argenteuil";"24:10"
"361";"[]";"Gare d'Argenteuil";"24:30"
