"169";"[]";"Pont de Sèvres";"05:05"
"169";"[]";"Pont de Sèvres";"05:30"
"169";"[]";"Pont de Sèvres";"05:50"
"169";"[]";"Pont de Sèvres";"05:52"
"169";"[]";"Pont de Sèvres";"06:10"
"169";"[]";"Pont de Sèvres";"06:12"
"169";"[]";"Pont de Sèvres";"06:30"
"169";"[]";"Pont de Sèvres";"06:48"
"169";"[]";"Pont de Sèvres";"06:50"
"169";"[]";"Pont de Sèvres";"07:00"
"169";"[]";"Pont de Sèvres";"07:05"
"169";"[]";"Pont de Sèvres";"07:06"
"169";"[]";"Pont de Sèvres";"07:10"
"169";"[]";"Pont de Sèvres";"07:15"
"169";"[]";"Pont de Sèvres";"07:21"
"169";"[]";"Pont de Sèvres";"07:29"
"169";"[]";"Pont de Sèvres";"07:30"
"169";"[]";"Pont de Sèvres";"07:33"
"169";"[]";"Pont de Sèvres";"07:36"
"169";"[]";"Pont de Sèvres";"07:37"
"169";"[]";"Pont de Sèvres";"07:41"
"169";"[]";"Pont de Sèvres";"07:43"
"169";"[]";"Pont de Sèvres";"07:45"
"169";"[]";"Pont de Sèvres";"07:49"
"169";"[]";"Pont de Sèvres";"07:50"
"169";"[]";"Pont de Sèvres";"07:53"
"169";"[]";"Pont de Sèvres";"07:56"
"169";"[]";"Pont de Sèvres";"07:57"
"169";"[]";"Pont de Sèvres";"08:01"
"169";"[]";"Pont de Sèvres";"08:04"
"169";"[]";"Pont de Sèvres";"08:05"
"169";"[]";"Pont de Sèvres";"08:09"
"169";"[]";"Pont de Sèvres";"08:10"
"169";"[]";"Pont de Sèvres";"08:12"
"169";"[]";"Pont de Sèvres";"08:15"
"169";"[]";"Pont de Sèvres";"08:18"
"169";"[]";"Pont de Sèvres";"08:21"
"169";"[]";"Pont de Sèvres";"08:23"
"169";"[]";"Pont de Sèvres";"08:24"
"169";"[]";"Pont de Sèvres";"08:27"
"169";"[]";"Pont de Sèvres";"08:30"
"169";"[]";"Pont de Sèvres";"08:32"
"169";"[]";"Pont de Sèvres";"08:33"
"169";"[]";"Pont de Sèvres";"08:36"
"169";"[]";"Pont de Sèvres";"08:37"
"169";"[]";"Pont de Sèvres";"08:39"
"169";"[]";"Pont de Sèvres";"08:43"
"169";"[]";"Pont de Sèvres";"08:45"
"169";"[]";"Pont de Sèvres";"08:46"
"169";"[]";"Pont de Sèvres";"08:49"
"169";"[]";"Pont de Sèvres";"08:50"
"169";"[]";"Pont de Sèvres";"08:52"
"169";"[]";"Pont de Sèvres";"08:55"
"169";"[]";"Pont de Sèvres";"08:59"
"169";"[]";"Pont de Sèvres";"09:01"
"169";"[]";"Pont de Sèvres";"09:02"
"169";"[]";"Pont de Sèvres";"09:04"
"169";"[]";"Pont de Sèvres";"09:05"
"169";"[]";"Pont de Sèvres";"09:08"
"169";"[]";"Pont de Sèvres";"09:10"
"169";"[]";"Pont de Sèvres";"09:12"
"169";"[]";"Pont de Sèvres";"09:15"
"169";"[]";"Pont de Sèvres";"09:16"
"169";"[]";"Pont de Sèvres";"09:17"
"169";"[]";"Pont de Sèvres";"09:18"
"169";"[]";"Pont de Sèvres";"09:21"
"169";"[]";"Pont de Sèvres";"09:25"
"169";"[]";"Pont de Sèvres";"09:28"
"169";"[]";"Pont de Sèvres";"09:30"
"169";"[]";"Pont de Sèvres";"09:31"
"169";"[]";"Pont de Sèvres";"09:34"
"169";"[]";"Pont de Sèvres";"09:38"
"169";"[]";"Pont de Sèvres";"09:42"
"169";"[]";"Pont de Sèvres";"09:44"
"169";"[]";"Pont de Sèvres";"09:45"
"169";"[]";"Pont de Sèvres";"09:46"
"169";"[]";"Pont de Sèvres";"09:50"
"169";"[]";"Pont de Sèvres";"09:54"
"169";"[]";"Pont de Sèvres";"09:58"
"169";"[]";"Pont de Sèvres";"09:59"
"169";"[]";"Pont de Sèvres";"10:02"
"169";"[]";"Pont de Sèvres";"10:04"
"169";"[]";"Pont de Sèvres";"10:09"
"169";"[]";"Pont de Sèvres";"10:10"
"169";"[]";"Pont de Sèvres";"10:11"
"169";"[]";"Pont de Sèvres";"10:15"
"169";"[]";"Pont de Sèvres";"10:18"
"169";"[]";"Pont de Sèvres";"10:22"
"169";"[]";"Pont de Sèvres";"10:25"
"169";"[]";"Pont de Sèvres";"10:30"
"169";"[]";"Pont de Sèvres";"10:35"
"169";"[]";"Pont de Sèvres";"10:38"
"169";"[]";"Pont de Sèvres";"10:39"
"169";"[]";"Pont de Sèvres";"10:45"
"169";"[]";"Pont de Sèvres";"10:49"
"169";"[]";"Pont de Sèvres";"10:50"
