"112";"[]";"Place Rimini";"09:32"
"112";"[]";"Place Rimini";"09:36"
"112";"[]";"Place Rimini";"09:40"
"112";"[]";"Place Rimini";"09:47"
"112";"[]";"Place Rimini";"09:51"
"112";"[]";"Place Rimini";"09:52"
"112";"[]";"Place Rimini";"09:59"
"112";"[]";"Place Rimini";"10:07"
"112";"[]";"Place Rimini";"10:09"
"112";"[]";"Place Rimini";"10:10"
"112";"[]";"Place Rimini";"10:19"
"112";"[]";"Place Rimini";"10:26"
"112";"[]";"Place Rimini";"10:27"
"112";"[]";"Place Rimini";"10:28"
"112";"[]";"Place Rimini";"10:39"
"112";"[]";"Place Rimini";"10:44"
"112";"[]";"Place Rimini";"10:45"
"112";"[]";"Place Rimini";"10:49"
"112";"[]";"Place Rimini";"10:55"
"112";"[]";"Place Rimini";"10:59"
"112";"[]";"Place Rimini";"11:01"
"112";"[]";"Place Rimini";"11:05"
"112";"[]";"Place Rimini";"11:13"
"112";"[]";"Place Rimini";"11:19"
"112";"[]";"Place Rimini";"11:23"
"112";"[]";"Place Rimini";"11:33"
"112";"[]";"Place Rimini";"11:39"
"112";"[]";"Place Rimini";"11:41"
"112";"[]";"Place Rimini";"11:54"
"112";"[]";"Place Rimini";"11:59"
"112";"[]";"Place Rimini";"12:01"
"112";"[]";"Place Rimini";"12:15"
"112";"[]";"Place Rimini";"12:19"
"112";"[]";"Place Rimini";"12:22"
"112";"[]";"Place Rimini";"12:34"
"112";"[]";"Place Rimini";"12:41"
"112";"[]";"Place Rimini";"12:42"
"112";"[]";"Place Rimini";"12:54"
"112";"[]";"Place Rimini";"13:01"
"112";"[]";"Place Rimini";"13:03"
"112";"[]";"Place Rimini";"13:11"
"112";"[]";"Place Rimini";"13:19"
"112";"[]";"Place Rimini";"13:21"
"112";"[]";"Place Rimini";"13:28"
"112";"[]";"Place Rimini";"13:39"
"112";"[]";"Place Rimini";"13:45"
"112";"[]";"Place Rimini";"13:57"
"112";"[]";"Place Rimini";"14:02"
"112";"[]";"Place Rimini";"14:13"
"112";"[]";"Place Rimini";"14:15"
"112";"[]";"Place Rimini";"14:19"
"112";"[]";"Place Rimini";"14:28"
"112";"[]";"Place Rimini";"14:33"
"112";"[]";"Place Rimini";"14:34"
"112";"[]";"Place Rimini";"14:42"
"112";"[]";"Place Rimini";"14:49"
"112";"[]";"Place Rimini";"14:51"
"112";"[]";"Place Rimini";"14:54"
"112";"[]";"Place Rimini";"14:57"
"112";"[]";"Place Rimini";"15:03"
"112";"[]";"Place Rimini";"15:09"
"112";"[]";"Place Rimini";"15:12"
"112";"[]";"Place Rimini";"15:14"
"112";"[]";"Place Rimini";"15:17"
"112";"[]";"Place Rimini";"15:26"
"112";"[]";"Place Rimini";"15:27"
"112";"[]";"Place Rimini";"15:32"
"112";"[]";"Place Rimini";"15:34"
"112";"[]";"Place Rimini";"15:42"
"112";"[]";"Place Rimini";"15:45"
"112";"[]";"Place Rimini";"15:47"
"112";"[]";"Place Rimini";"15:54"
"112";"[]";"Place Rimini";"15:57"
"112";"[]";"Place Rimini";"16:01"
"112";"[]";"Place Rimini";"16:12"
"112";"[]";"Place Rimini";"16:14"
"112";"[]";"Place Rimini";"16:15"
"112";"[]";"Place Rimini";"16:16"
"112";"[]";"Place Rimini";"16:27"
"112";"[]";"Place Rimini";"16:28"
"112";"[]";"Place Rimini";"16:32"
"112";"[]";"Place Rimini";"16:40"
"112";"[]";"Place Rimini";"16:42"
"112";"[]";"Place Rimini";"16:47"
"112";"[]";"Place Rimini";"16:53"
"112";"[]";"Place Rimini";"16:56"
"112";"[]";"Place Rimini";"16:58"
"112";"[]";"Place Rimini";"17:02"
"112";"[]";"Place Rimini";"17:06"
"112";"[]";"Place Rimini";"17:10"
"112";"[]";"Place Rimini";"17:14"
"112";"[]";"Place Rimini";"17:16"
"112";"[]";"Place Rimini";"17:19"
"112";"[]";"Place Rimini";"17:24"
"112";"[]";"Place Rimini";"17:30"
"112";"[]";"Place Rimini";"17:31"
"112";"[]";"Place Rimini";"17:33"
"112";"[]";"Place Rimini";"17:38"
"112";"[]";"Place Rimini";"17:45"
"112";"[]";"Place Rimini";"17:46"
"112";"[]";"Place Rimini";"17:52"
"112";"[]";"Place Rimini";"17:58"
"112";"[]";"Place Rimini";"18:02"
"112";"[]";"Place Rimini";"18:06"
"112";"[]";"Place Rimini";"18:11"
"112";"[]";"Place Rimini";"18:18"
"112";"[]";"Place Rimini";"18:20"
"112";"[]";"Place Rimini";"18:25"
"112";"[]";"Place Rimini";"18:34"
"112";"[]";"Place Rimini";"18:37"
"112";"[]";"Place Rimini";"18:39"
"112";"[]";"Place Rimini";"18:48"
"112";"[]";"Place Rimini";"18:50"
"112";"[]";"Place Rimini";"18:53"
"112";"[]";"Place Rimini";"19:07"
"112";"[]";"Place Rimini";"19:12"
"112";"[]";"Place Rimini";"19:21"
"112";"[]";"Place Rimini";"19:25"
"112";"[]";"Place Rimini";"19:29"
"112";"[]";"Place Rimini";"19:34"
"112";"[]";"Place Rimini";"19:45"
"112";"[]";"Place Rimini";"19:47"
"112";"[]";"Place Rimini";"19:51"
"112";"[]";"Place Rimini";"20:00"
"112";"[]";"Place Rimini";"20:05"
"112";"[]";"Place Rimini";"20:10"
"112";"[]";"Place Rimini";"20:17"
"112";"[]";"Place Rimini";"20:24"
"112";"[]";"Place Rimini";"20:30"
"112";"[]";"Place Rimini";"20:33"
"112";"[]";"Place Rimini";"20:44"
"112";"[]";"Place Rimini";"20:49"
"112";"[]";"Place Rimini";"20:54"
"112";"[]";"Place Rimini";"21:04"
"112";"[]";"Place Rimini";"21:09"
"112";"[]";"Place Rimini";"21:19"
"112";"[]";"Place Rimini";"21:23"
"112";"[]";"Place Rimini";"21:29"
"112";"[]";"Place Rimini";"21:37"
"112";"[]";"Place Rimini";"21:41"
"112";"[]";"Place Rimini";"21:52"
"112";"[]";"Place Rimini";"21:56"
"112";"[]";"Place Rimini";"22:00"
"112";"[]";"Place Rimini";"22:15"
"112";"[]";"Place Rimini";"22:18"
"112";"[]";"Place Rimini";"22:22"
"112";"[]";"Place Rimini";"22:23"
"112";"[]";"Place Rimini";"22:36"
"112";"[]";"Place Rimini";"22:47"
"112";"[]";"Place Rimini";"22:50"
"112";"[]";"Place Rimini";"23:10"
"112";"[]";"Place Rimini";"23:16"
"112";"[]";"Place Rimini";"23:18"
"112";"[]";"Place Rimini";"23:44"
"112";"[]";"Place Rimini";"23:46"
"112";"[]";"Place Rimini";"23:49"
"112";"[]";"Place Rimini";"24:16"
"112";"[]";"Place Rimini";"24:18"
"112";"[]";"Place Rimini";"24:20"
"112";"[]";"Place Rimini";"24:46"
"112";"[]";"Place Rimini";"24:50"
"112";"[]";"Place Rimini";"24:51"
"112";"[]";"Place Rimini";"24:52"
"112";"[]";"Place Rimini";"25:15"
"112";"[]";"Place Rimini";"25:21"
"112";"[]";"Place Rimini";"25:25"
"112";"[]";"Place Rimini";"25:26"
"112";"[]";"Place Rimini";"25:50"
"112";"[]";"Place Rimini";"25:59"
"112";"[]";"Place Rimini";"26:21"
"112";"[]";"Place Rimini";"26:33"
