"4155";"[]";"Grosbois";"06:36"
"4155";"[]";"Grosbois";"06:56"
"4155";"[]";"Grosbois";"07:11"
"4155";"[]";"Grosbois";"07:18"
"4155";"[]";"Grosbois";"07:26"
"4155";"[]";"Grosbois";"07:33"
"4155";"[]";"Grosbois";"07:41"
"4155";"[]";"Grosbois";"07:48"
"4155";"[]";"Grosbois";"07:55"
"4155";"[]";"Grosbois";"07:56"
"4155";"[]";"Grosbois";"08:03"
"4155";"[]";"Grosbois";"08:06"
"4155";"[]";"Grosbois";"08:09"
"4155";"[]";"Grosbois";"08:18"
"4155";"[]";"Grosbois";"08:31"
"4155";"[]";"Grosbois";"08:33"
"4155";"[]";"Grosbois";"08:48"
"4155";"[]";"Grosbois";"08:50"
"4155";"[]";"Grosbois";"08:54"
"4155";"[]";"Grosbois";"08:55"
"4155";"[]";"Grosbois";"09:03"
"4155";"[]";"Grosbois";"09:09"
"4155";"[]";"Grosbois";"09:20"
"4155";"[]";"Grosbois";"09:42"
"4155";"[]";"Grosbois";"10:12"
"4155";"[]";"Grosbois";"10:16"
"4155";"[]";"Grosbois";"10:42"
"4155";"[]";"Grosbois";"11:08"
"4155";"[]";"Grosbois";"11:16"
"4155";"[]";"Grosbois";"11:38"
"4155";"[]";"Grosbois";"11:57"
"4155";"[]";"Grosbois";"12:16"
"4155";"[]";"Grosbois";"12:42"
"4155";"[]";"Grosbois";"12:57"
"4155";"[]";"Grosbois";"13:08"
"4155";"[]";"Grosbois";"13:38"
"4155";"[]";"Grosbois";"13:57"
"4155";"[]";"Grosbois";"14:08"
"4155";"[]";"Grosbois";"14:46"
"4155";"[]";"Grosbois";"14:57"
"4155";"[]";"Grosbois";"15:16"
"4155";"[]";"Grosbois";"15:32"
"4155";"[]";"Grosbois";"15:36"
"4155";"[]";"Grosbois";"15:57"
"4155";"[]";"Grosbois";"16:07"
"4155";"[]";"Grosbois";"16:09"
"4155";"[]";"Grosbois";"16:31"
"4155";"[]";"Grosbois";"16:33"
"4155";"[]";"Grosbois";"16:48"
"4155";"[]";"Grosbois";"16:57"
"4155";"[]";"Grosbois";"17:03"
"4155";"[]";"Grosbois";"17:18"
"4155";"[]";"Grosbois";"17:33"
"4155";"[]";"Grosbois";"17:48"
"4155";"[]";"Grosbois";"17:55"
"4155";"[]";"Grosbois";"17:57"
"4155";"[]";"Grosbois";"18:03"
"4155";"[]";"Grosbois";"18:10"
"4155";"[]";"Grosbois";"18:18"
"4155";"[]";"Grosbois";"18:25"
"4155";"[]";"Grosbois";"18:33"
"4155";"[]";"Grosbois";"18:40"
"4155";"[]";"Grosbois";"18:48"
"4155";"[]";"Grosbois";"18:55"
"4155";"[]";"Grosbois";"19:03"
"4155";"[]";"Grosbois";"19:09"
"4155";"[]";"Grosbois";"19:12"
"4155";"[]";"Grosbois";"19:17"
"4155";"[]";"Grosbois";"19:19"
"4155";"[]";"Grosbois";"19:23"
"4155";"[]";"Grosbois";"19:32"
"4155";"[]";"Grosbois";"19:39"
"4155";"[]";"Grosbois";"19:47"
"4155";"[]";"Grosbois";"19:48"
"4155";"[]";"Grosbois";"19:53"
"4155";"[]";"Grosbois";"20:02"
"4155";"[]";"Grosbois";"20:16"
"4155";"[]";"Grosbois";"20:17"
"4155";"[]";"Grosbois";"20:19"
"4155";"[]";"Grosbois";"20:32"
"4155";"[]";"Grosbois";"20:46"
"4155";"[]";"Grosbois";"20:48"
"4155";"[]";"Grosbois";"21:01"
"4155";"[]";"Grosbois";"21:16"
"4155";"[]";"Grosbois";"21:31"
