"111";"[]";"Corneilles";"25:09"
"111";"[]";"Corneilles";"25:24"
"111";"[]";"Corneilles";"25:31"
"111";"[]";"Corneilles";"25:43"
"111";"[]";"Corneilles";"25:58"
"111";"[]";"Corneilles";"25:59"
"111";"[]";"Corneilles";"26:10"
"111";"[]";"Corneilles";"26:13"
"111";"[]";"Corneilles";"26:26"
"111";"[]";"Corneilles";"26:43"
