"124";"[]";"Montreuil-Boissière-Acacia";"05:35"
"124";"[]";"Montreuil-Boissière-Acacia";"05:36"
"124";"[]";"Montreuil-Boissière-Acacia";"05:45"
"124";"[]";"Montreuil-Boissière-Acacia";"05:55"
"124";"[]";"Montreuil-Boissière-Acacia";"05:59"
"124";"[]";"Montreuil-Boissière-Acacia";"06:03"
"124";"[]";"Montreuil-Boissière-Acacia";"06:05"
"124";"[]";"Montreuil-Boissière-Acacia";"06:10"
"124";"[]";"Montreuil-Boissière-Acacia";"06:15"
"124";"[]";"Montreuil-Boissière-Acacia";"06:20"
"124";"[]";"Montreuil-Boissière-Acacia";"06:25"
"124";"[]";"Montreuil-Boissière-Acacia";"06:30"
"124";"[]";"Montreuil-Boissière-Acacia";"06:39"
"124";"[]";"Montreuil-Boissière-Acacia";"06:44"
"124";"[]";"Montreuil-Boissière-Acacia";"06:45"
"124";"[]";"Montreuil-Boissière-Acacia";"06:48"
"124";"[]";"Montreuil-Boissière-Acacia";"06:57"
"124";"[]";"Montreuil-Boissière-Acacia";"07:00"
"124";"[]";"Montreuil-Boissière-Acacia";"07:02"
"124";"[]";"Montreuil-Boissière-Acacia";"07:06"
"124";"[]";"Montreuil-Boissière-Acacia";"07:12"
"124";"[]";"Montreuil-Boissière-Acacia";"07:15"
"124";"[]";"Montreuil-Boissière-Acacia";"07:20"
"124";"[]";"Montreuil-Boissière-Acacia";"07:24"
"124";"[]";"Montreuil-Boissière-Acacia";"07:30"
"124";"[]";"Montreuil-Boissière-Acacia";"07:32"
"124";"[]";"Montreuil-Boissière-Acacia";"07:36"
"124";"[]";"Montreuil-Boissière-Acacia";"07:38"
"124";"[]";"Montreuil-Boissière-Acacia";"07:40"
"124";"[]";"Montreuil-Boissière-Acacia";"07:45"
"124";"[]";"Montreuil-Boissière-Acacia";"07:48"
"124";"[]";"Montreuil-Boissière-Acacia";"07:56"
"124";"[]";"Montreuil-Boissière-Acacia";"08:00"
"124";"[]";"Montreuil-Boissière-Acacia";"08:04"
"124";"[]";"Montreuil-Boissière-Acacia";"08:05"
"124";"[]";"Montreuil-Boissière-Acacia";"08:12"
"124";"[]";"Montreuil-Boissière-Acacia";"08:13"
"124";"[]";"Montreuil-Boissière-Acacia";"08:14"
"124";"[]";"Montreuil-Boissière-Acacia";"08:22"
"124";"[]";"Montreuil-Boissière-Acacia";"08:24"
"124";"[]";"Montreuil-Boissière-Acacia";"08:26"
"124";"[]";"Montreuil-Boissière-Acacia";"08:30"
"124";"[]";"Montreuil-Boissière-Acacia";"08:31"
"124";"[]";"Montreuil-Boissière-Acacia";"08:32"
"124";"[]";"Montreuil-Boissière-Acacia";"08:36"
"124";"[]";"Montreuil-Boissière-Acacia";"08:39"
"124";"[]";"Montreuil-Boissière-Acacia";"08:40"
"124";"[]";"Montreuil-Boissière-Acacia";"08:48"
"124";"[]";"Montreuil-Boissière-Acacia";"08:49"
"124";"[]";"Montreuil-Boissière-Acacia";"08:50"
"124";"[]";"Montreuil-Boissière-Acacia";"08:51"
"124";"[]";"Montreuil-Boissière-Acacia";"08:58"
"124";"[]";"Montreuil-Boissière-Acacia";"09:00"
"124";"[]";"Montreuil-Boissière-Acacia";"09:03"
"124";"[]";"Montreuil-Boissière-Acacia";"09:06"
"124";"[]";"Montreuil-Boissière-Acacia";"09:08"
"124";"[]";"Montreuil-Boissière-Acacia";"09:12"
"124";"[]";"Montreuil-Boissière-Acacia";"09:15"
"124";"[]";"Montreuil-Boissière-Acacia";"09:24"
"124";"[]";"Montreuil-Boissière-Acacia";"09:25"
"124";"[]";"Montreuil-Boissière-Acacia";"09:27"
"124";"[]";"Montreuil-Boissière-Acacia";"09:30"
"124";"[]";"Montreuil-Boissière-Acacia";"09:33"
"124";"[]";"Montreuil-Boissière-Acacia";"09:36"
"124";"[]";"Montreuil-Boissière-Acacia";"09:39"
"124";"[]";"Montreuil-Boissière-Acacia";"09:42"
"124";"[]";"Montreuil-Boissière-Acacia";"09:48"
"124";"[]";"Montreuil-Boissière-Acacia";"09:50"
"124";"[]";"Montreuil-Boissière-Acacia";"09:51"
"124";"[]";"Montreuil-Boissière-Acacia";"09:59"
"124";"[]";"Montreuil-Boissière-Acacia";"10:00"
"124";"[]";"Montreuil-Boissière-Acacia";"10:02"
"124";"[]";"Montreuil-Boissière-Acacia";"10:03"
