"92";"[]";"Porte d'Orléans";"06:24"
"92";"[]";"Porte d'Orléans";"06:25"
"92";"[]";"Porte d'Orléans";"06:33"
"92";"[]";"Porte d'Orléans";"06:36"
"92";"[]";"Porte d'Orléans";"06:40"
"92";"[]";"Porte d'Orléans";"06:45"
"92";"[]";"Porte d'Orléans";"06:51"
"92";"[]";"Porte d'Orléans";"06:55"
"92";"[]";"Porte d'Orléans";"06:57"
"92";"[]";"Porte d'Orléans";"07:00"
"92";"[]";"Porte d'Orléans";"07:02"
"92";"[]";"Porte d'Orléans";"07:04"
"92";"[]";"Porte d'Orléans";"07:06"
"92";"[]";"Porte d'Orléans";"07:11"
"92";"[]";"Porte d'Orléans";"07:13"
"92";"[]";"Porte d'Orléans";"07:15"
"92";"[]";"Porte d'Orléans";"07:20"
"92";"[]";"Porte d'Orléans";"07:21"
"92";"[]";"Porte d'Orléans";"07:23"
"92";"[]";"Porte d'Orléans";"07:25"
"92";"[]";"Porte d'Orléans";"07:27"
"92";"[]";"Porte d'Orléans";"07:29"
"92";"[]";"Porte d'Orléans";"07:33"
"92";"[]";"Porte d'Orléans";"07:37"
"92";"[]";"Porte d'Orléans";"07:41"
"92";"[]";"Porte d'Orléans";"07:42"
"92";"[]";"Porte d'Orléans";"07:43"
"92";"[]";"Porte d'Orléans";"07:45"
"92";"[]";"Porte d'Orléans";"07:50"
"92";"[]";"Porte d'Orléans";"07:53"
"92";"[]";"Porte d'Orléans";"07:54"
"92";"[]";"Porte d'Orléans";"07:57"
"92";"[]";"Porte d'Orléans";"08:00"
"92";"[]";"Porte d'Orléans";"08:03"
"92";"[]";"Porte d'Orléans";"08:06"
"92";"[]";"Porte d'Orléans";"08:12"
"92";"[]";"Porte d'Orléans";"08:13"
"92";"[]";"Porte d'Orléans";"08:18"
"92";"[]";"Porte d'Orléans";"08:23"
"92";"[]";"Porte d'Orléans";"08:24"
"92";"[]";"Porte d'Orléans";"08:27"
"92";"[]";"Porte d'Orléans";"08:29"
"92";"[]";"Porte d'Orléans";"08:33"
"92";"[]";"Porte d'Orléans";"08:34"
"92";"[]";"Porte d'Orléans";"08:39"
"92";"[]";"Porte d'Orléans";"08:40"
"92";"[]";"Porte d'Orléans";"08:42"
"92";"[]";"Porte d'Orléans";"08:43"
"92";"[]";"Porte d'Orléans";"08:48"
"92";"[]";"Porte d'Orléans";"08:53"
"92";"[]";"Porte d'Orléans";"08:54"
"92";"[]";"Porte d'Orléans";"08:55"
"92";"[]";"Porte d'Orléans";"08:58"
"92";"[]";"Porte d'Orléans";"09:00"
"92";"[]";"Porte d'Orléans";"09:05"
"92";"[]";"Porte d'Orléans";"09:06"
"92";"[]";"Porte d'Orléans";"09:11"
"92";"[]";"Porte d'Orléans";"09:15"
"92";"[]";"Porte d'Orléans";"09:16"
"92";"[]";"Porte d'Orléans";"09:18"
"92";"[]";"Porte d'Orléans";"09:19"
"92";"[]";"Porte d'Orléans";"09:24"
"92";"[]";"Porte d'Orléans";"09:27"
"92";"[]";"Porte d'Orléans";"09:30"
"92";"[]";"Porte d'Orléans";"09:33"
"92";"[]";"Porte d'Orléans";"09:36"
"92";"[]";"Porte d'Orléans";"09:37"
"92";"[]";"Porte d'Orléans";"09:42"
"92";"[]";"Porte d'Orléans";"09:44"
"92";"[]";"Porte d'Orléans";"09:46"
"92";"[]";"Porte d'Orléans";"09:48"
"92";"[]";"Porte d'Orléans";"09:50"
"92";"[]";"Porte d'Orléans";"09:55"
"92";"[]";"Porte d'Orléans";"09:58"
"92";"[]";"Porte d'Orléans";"09:59"
"92";"[]";"Porte d'Orléans";"10:00"
"92";"[]";"Porte d'Orléans";"10:06"
"92";"[]";"Porte d'Orléans";"10:10"
