"62";"[]";"Lycée Evariste Galois";"08:08"
"62";"[]";"Lycée Evariste Galois";"08:10"
"62";"[]";"Lycée Evariste Galois";"08:18"
"62";"[]";"Lycée Evariste Galois";"08:20"
"62";"[]";"Lycée Evariste Galois";"09:08"
"62";"[]";"Lycée Evariste Galois";"09:18"
"62";"[]";"Lycée Evariste Galois";"09:22"
"62";"[]";"Lycée Evariste Galois";"12:50"
"62";"[]";"Lycée Evariste Galois";"12:55"
"62";"[]";"Lycée Evariste Galois";"14:50"
"62";"[]";"Lycée Evariste Galois";"15:50"
"62";"[]";"Lycée Evariste Galois";"16:50"
"62";"[]";"Lycée Evariste Galois";"17:50"
