"388";"[]";"Porte d'Orléans";"01:36"
"388";"[]";"Porte d'Orléans";"02:36"
"388";"[]";"Porte d'Orléans";"03:36"
"388";"[]";"Porte d'Orléans";"04:36"
"388";"[]";"Porte d'Orléans";"05:25"
"388";"[]";"Porte d'Orléans";"05:45"
"388";"[]";"Porte d'Orléans";"05:47"
"388";"[]";"Porte d'Orléans";"05:50"
"388";"[]";"Porte d'Orléans";"06:01"
"388";"[]";"Porte d'Orléans";"06:03"
"388";"[]";"Porte d'Orléans";"06:11"
"388";"[]";"Porte d'Orléans";"06:15"
"388";"[]";"Porte d'Orléans";"06:20"
"388";"[]";"Porte d'Orléans";"06:29"
"388";"[]";"Porte d'Orléans";"06:32"
"388";"[]";"Porte d'Orléans";"06:37"
"388";"[]";"Porte d'Orléans";"06:42"
"388";"[]";"Porte d'Orléans";"06:53"
"388";"[]";"Porte d'Orléans";"06:54"
"388";"[]";"Porte d'Orléans";"06:55"
"388";"[]";"Porte d'Orléans";"07:07"
"388";"[]";"Porte d'Orléans";"07:08"
"388";"[]";"Porte d'Orléans";"07:14"
"388";"[]";"Porte d'Orléans";"07:18"
"388";"[]";"Porte d'Orléans";"07:21"
"388";"[]";"Porte d'Orléans";"07:29"
"388";"[]";"Porte d'Orléans";"07:30"
"388";"[]";"Porte d'Orléans";"07:35"
"388";"[]";"Porte d'Orléans";"07:45"
"388";"[]";"Porte d'Orléans";"07:46"
"388";"[]";"Porte d'Orléans";"07:48"
"388";"[]";"Porte d'Orléans";"07:58"
"388";"[]";"Porte d'Orléans";"08:01"
"388";"[]";"Porte d'Orléans";"08:11"
"388";"[]";"Porte d'Orléans";"08:14"
"388";"[]";"Porte d'Orléans";"08:16"
"388";"[]";"Porte d'Orléans";"08:24"
"388";"[]";"Porte d'Orléans";"08:28"
"388";"[]";"Porte d'Orléans";"08:32"
"388";"[]";"Porte d'Orléans";"08:37"
"388";"[]";"Porte d'Orléans";"08:42"
"388";"[]";"Porte d'Orléans";"08:49"
"388";"[]";"Porte d'Orléans";"08:55"
"388";"[]";"Porte d'Orléans";"09:01"
"388";"[]";"Porte d'Orléans";"09:04"
"388";"[]";"Porte d'Orléans";"09:08"
"388";"[]";"Porte d'Orléans";"09:14"
"388";"[]";"Porte d'Orléans";"09:20"
"388";"[]";"Porte d'Orléans";"09:28"
"388";"[]";"Porte d'Orléans";"09:32"
"388";"[]";"Porte d'Orléans";"09:35"
"388";"[]";"Porte d'Orléans";"09:41"
"388";"[]";"Porte d'Orléans";"09:43"
"388";"[]";"Porte d'Orléans";"09:50"
"388";"[]";"Porte d'Orléans";"09:54"
"388";"[]";"Porte d'Orléans";"09:56"
"388";"[]";"Porte d'Orléans";"10:06"
"388";"[]";"Porte d'Orléans";"10:08"
"388";"[]";"Porte d'Orléans";"10:21"
"388";"[]";"Porte d'Orléans";"10:34"
"388";"[]";"Porte d'Orléans";"10:36"
"388";"[]";"Porte d'Orléans";"10:46"
"388";"[]";"Porte d'Orléans";"10:52"
"388";"[]";"Porte d'Orléans";"10:59"
"388";"[]";"Porte d'Orléans";"11:07"
"388";"[]";"Porte d'Orléans";"11:11"
"388";"[]";"Porte d'Orléans";"11:12"
"388";"[]";"Porte d'Orléans";"11:13"
"388";"[]";"Porte d'Orléans";"11:22"
"388";"[]";"Porte d'Orléans";"11:24"
"388";"[]";"Porte d'Orléans";"11:25"
"388";"[]";"Porte d'Orléans";"11:27"
"388";"[]";"Porte d'Orléans";"11:37"
"388";"[]";"Porte d'Orléans";"11:38"
"388";"[]";"Porte d'Orléans";"11:41"
"388";"[]";"Porte d'Orléans";"11:49"
"388";"[]";"Porte d'Orléans";"11:53"
"388";"[]";"Porte d'Orléans";"11:55"
"388";"[]";"Porte d'Orléans";"11:59"
"388";"[]";"Porte d'Orléans";"12:03"
"388";"[]";"Porte d'Orléans";"12:08"
"388";"[]";"Porte d'Orléans";"12:12"
"388";"[]";"Porte d'Orléans";"12:17"
"388";"[]";"Porte d'Orléans";"12:24"
"388";"[]";"Porte d'Orléans";"12:27"
"388";"[]";"Porte d'Orléans";"12:31"
"388";"[]";"Porte d'Orléans";"12:39"
"388";"[]";"Porte d'Orléans";"12:44"
"388";"[]";"Porte d'Orléans";"12:46"
"388";"[]";"Porte d'Orléans";"12:54"
"388";"[]";"Porte d'Orléans";"13:00"
"388";"[]";"Porte d'Orléans";"13:01"
"388";"[]";"Porte d'Orléans";"13:10"
"388";"[]";"Porte d'Orléans";"13:14"
