"24";"[]";"Panthéon";"06:24"
"24";"[]";"Panthéon";"06:26"
"24";"[]";"Panthéon";"06:35"
"24";"[]";"Panthéon";"06:36"
"24";"[]";"Panthéon";"06:44"
"24";"[]";"Panthéon";"06:45"
"24";"[]";"Panthéon";"06:47"
"24";"[]";"Panthéon";"06:59"
"24";"[]";"Panthéon";"07:00"
"24";"[]";"Panthéon";"07:02"
"24";"[]";"Panthéon";"07:03"
"24";"[]";"Panthéon";"07:07"
"24";"[]";"Panthéon";"07:08"
"24";"[]";"Panthéon";"07:09"
"24";"[]";"Panthéon";"07:15"
"24";"[]";"Panthéon";"07:16"
"24";"[]";"Panthéon";"07:17"
"24";"[]";"Panthéon";"07:20"
"24";"[]";"Panthéon";"07:24"
"24";"[]";"Panthéon";"07:32"
"24";"[]";"Panthéon";"07:35"
"24";"[]";"Panthéon";"07:40"
"24";"[]";"Panthéon";"07:41"
"24";"[]";"Panthéon";"07:43"
"24";"[]";"Panthéon";"07:47"
"24";"[]";"Panthéon";"07:48"
"24";"[]";"Panthéon";"07:49"
"24";"[]";"Panthéon";"07:50"
"24";"[]";"Panthéon";"07:56"
"24";"[]";"Panthéon";"07:58"
"24";"[]";"Panthéon";"08:03"
"24";"[]";"Panthéon";"08:04"
"24";"[]";"Panthéon";"08:05"
"24";"[]";"Panthéon";"08:06"
"24";"[]";"Panthéon";"08:07"
"24";"[]";"Panthéon";"08:10"
"24";"[]";"Panthéon";"08:12"
"24";"[]";"Panthéon";"08:14"
"24";"[]";"Panthéon";"08:19"
"24";"[]";"Panthéon";"08:20"
"24";"[]";"Panthéon";"08:21"
"24";"[]";"Panthéon";"08:27"
"24";"[]";"Panthéon";"08:28"
"24";"[]";"Panthéon";"08:30"
"24";"[]";"Panthéon";"08:34"
"24";"[]";"Panthéon";"08:35"
"24";"[]";"Panthéon";"08:36"
"24";"[]";"Panthéon";"08:38"
"24";"[]";"Panthéon";"08:44"
"24";"[]";"Panthéon";"08:45"
"24";"[]";"Panthéon";"08:48"
"24";"[]";"Panthéon";"08:50"
"24";"[]";"Panthéon";"08:51"
"24";"[]";"Panthéon";"08:52"
"24";"[]";"Panthéon";"08:55"
"24";"[]";"Panthéon";"08:58"
"24";"[]";"Panthéon";"09:00"
"24";"[]";"Panthéon";"09:05"
"24";"[]";"Panthéon";"09:06"
"24";"[]";"Panthéon";"09:07"
"24";"[]";"Panthéon";"09:09"
"24";"[]";"Panthéon";"09:12"
"24";"[]";"Panthéon";"09:14"
"24";"[]";"Panthéon";"09:15"
"24";"[]";"Panthéon";"09:19"
"24";"[]";"Panthéon";"09:20"
"24";"[]";"Panthéon";"09:21"
"24";"[]";"Panthéon";"09:22"
"24";"[]";"Panthéon";"09:26"
"24";"[]";"Panthéon";"09:28"
"24";"[]";"Panthéon";"09:29"
"24";"[]";"Panthéon";"09:33"
"24";"[]";"Panthéon";"09:35"
"24";"[]";"Panthéon";"09:38"
"24";"[]";"Panthéon";"09:40"
"24";"[]";"Panthéon";"09:43"
"24";"[]";"Panthéon";"09:47"
"24";"[]";"Panthéon";"09:50"
"24";"[]";"Panthéon";"09:51"
"24";"[]";"Panthéon";"09:53"
"24";"[]";"Panthéon";"09:55"
"24";"[]";"Panthéon";"09:59"
"24";"[]";"Panthéon";"10:03"
"24";"[]";"Panthéon";"10:05"
"24";"[]";"Panthéon";"10:07"
"24";"[]";"Panthéon";"10:09"
"24";"[]";"Panthéon";"10:10"
"24";"[]";"Panthéon";"10:11"
"24";"[]";"Panthéon";"10:15"
"24";"[]";"Panthéon";"10:16"
"24";"[]";"Panthéon";"10:19"
"24";"[]";"Panthéon";"10:20"
"24";"[]";"Panthéon";"10:23"
"24";"[]";"Panthéon";"10:25"
"24";"[]";"Panthéon";"10:27"
"24";"[]";"Panthéon";"10:30"
"24";"[]";"Panthéon";"10:35"
"24";"[]";"Panthéon";"10:37"
"24";"[]";"Panthéon";"10:41"
"24";"[]";"Panthéon";"10:43"
