"4121";"[]";"Patte d'Oie";"03:55"
"4121";"[]";"Patte d'Oie";"03:58"
"4121";"[]";"Patte d'Oie";"04:55"
"4121";"[]";"Patte d'Oie";"04:58"
"4121";"[]";"Patte d'Oie";"05:26"
"4121";"[]";"Patte d'Oie";"05:32"
"4121";"[]";"Patte d'Oie";"05:55"
"4121";"[]";"Patte d'Oie";"05:57"
"4121";"[]";"Patte d'Oie";"05:58"
"4121";"[]";"Patte d'Oie";"06:02"
"4121";"[]";"Patte d'Oie";"06:03"
"4121";"[]";"Patte d'Oie";"06:11"
"4121";"[]";"Patte d'Oie";"06:15"
"4121";"[]";"Patte d'Oie";"06:20"
"4121";"[]";"Patte d'Oie";"06:27"
"4121";"[]";"Patte d'Oie";"06:29"
"4121";"[]";"Patte d'Oie";"06:32"
"4121";"[]";"Patte d'Oie";"06:35"
"4121";"[]";"Patte d'Oie";"06:54"
"4121";"[]";"Patte d'Oie";"06:57"
"4121";"[]";"Patte d'Oie";"07:01"
"4121";"[]";"Patte d'Oie";"07:04"
"4121";"[]";"Patte d'Oie";"07:14"
"4121";"[]";"Patte d'Oie";"07:15"
"4121";"[]";"Patte d'Oie";"07:19"
"4121";"[]";"Patte d'Oie";"07:20"
"4121";"[]";"Patte d'Oie";"07:32"
"4121";"[]";"Patte d'Oie";"07:34"
"4121";"[]";"Patte d'Oie";"07:38"
"4121";"[]";"Patte d'Oie";"07:40"
"4121";"[]";"Patte d'Oie";"07:48"
"4121";"[]";"Patte d'Oie";"07:56"
"4121";"[]";"Patte d'Oie";"08:00"
"4121";"[]";"Patte d'Oie";"08:03"
"4121";"[]";"Patte d'Oie";"08:04"
"4121";"[]";"Patte d'Oie";"08:05"
"4121";"[]";"Patte d'Oie";"08:07"
"4121";"[]";"Patte d'Oie";"08:08"
"4121";"[]";"Patte d'Oie";"08:14"
"4121";"[]";"Patte d'Oie";"08:16"
"4121";"[]";"Patte d'Oie";"08:21"
"4121";"[]";"Patte d'Oie";"08:28"
"4121";"[]";"Patte d'Oie";"08:32"
"4121";"[]";"Patte d'Oie";"08:33"
"4121";"[]";"Patte d'Oie";"08:38"
"4121";"[]";"Patte d'Oie";"08:39"
"4121";"[]";"Patte d'Oie";"08:43"
"4121";"[]";"Patte d'Oie";"08:44"
"4121";"[]";"Patte d'Oie";"08:55"
"4121";"[]";"Patte d'Oie";"08:56"
"4121";"[]";"Patte d'Oie";"09:01"
"4121";"[]";"Patte d'Oie";"09:03"
"4121";"[]";"Patte d'Oie";"09:05"
"4121";"[]";"Patte d'Oie";"09:08"
"4121";"[]";"Patte d'Oie";"09:09"
"4121";"[]";"Patte d'Oie";"09:11"
"4121";"[]";"Patte d'Oie";"09:12"
"4121";"[]";"Patte d'Oie";"09:14"
"4121";"[]";"Patte d'Oie";"09:16"
"4121";"[]";"Patte d'Oie";"09:17"
"4121";"[]";"Patte d'Oie";"09:23"
