"85";"[]";"Mairie du 18e - Jules Joffrin";"10:21"
"85";"[]";"Mairie du 18e - Jules Joffrin";"10:22"
"85";"[]";"Mairie du 18e - Jules Joffrin";"10:25"
"85";"[]";"Mairie du 18e - Jules Joffrin";"10:26"
"85";"[]";"Mairie du 18e - Jules Joffrin";"10:36"
"85";"[]";"Mairie du 18e - Jules Joffrin";"10:38"
"85";"[]";"Mairie du 18e - Jules Joffrin";"10:43"
"85";"[]";"Mairie du 18e - Jules Joffrin";"10:50"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:01"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:02"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:05"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:06"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:12"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:13"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:24"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:26"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:27"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:30"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:37"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:38"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:49"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:50"
"85";"[]";"Mairie du 18e - Jules Joffrin";"11:53"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:02"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:11"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:13"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:14"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:17"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:24"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:26"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:33"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:35"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:38"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:40"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:46"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:50"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:55"
"85";"[]";"Mairie du 18e - Jules Joffrin";"12:57"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:02"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:06"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:13"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:15"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:18"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:22"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:25"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:29"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:34"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:37"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:39"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:41"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:48"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:49"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:54"
"85";"[]";"Mairie du 18e - Jules Joffrin";"13:59"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:01"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:07"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:13"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:14"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:21"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:26"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:32"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:34"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:38"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:41"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:43"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:49"
"85";"[]";"Mairie du 18e - Jules Joffrin";"14:54"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:00"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:01"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:05"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:12"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:15"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:19"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:22"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:23"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:30"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:34"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:39"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:42"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:44"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:51"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:52"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:55"
"85";"[]";"Mairie du 18e - Jules Joffrin";"15:57"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:05"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:07"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:09"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:14"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:18"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:28"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:30"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:31"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:38"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:42"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:46"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:48"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:49"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:54"
"85";"[]";"Mairie du 18e - Jules Joffrin";"16:57"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:03"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:05"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:06"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:07"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:15"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:18"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:21"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:22"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:24"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:29"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:33"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:39"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:40"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:43"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:51"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:52"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:56"
"85";"[]";"Mairie du 18e - Jules Joffrin";"17:57"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:01"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:02"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:10"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:12"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:13"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:19"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:24"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:28"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:31"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:35"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:36"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:45"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:46"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:47"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:55"
"85";"[]";"Mairie du 18e - Jules Joffrin";"18:58"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:01"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:03"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:05"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:11"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:14"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:18"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:20"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:23"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:31"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:33"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:34"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:36"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:39"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:44"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:48"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:50"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:51"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:56"
"85";"[]";"Mairie du 18e - Jules Joffrin";"19:57"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:05"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:06"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:07"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:08"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:13"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:15"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:24"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:33"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:36"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:41"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:44"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:47"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:55"
"85";"[]";"Mairie du 18e - Jules Joffrin";"20:59"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:07"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:13"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:17"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:19"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:26"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:28"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:36"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:40"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:42"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:54"
"85";"[]";"Mairie du 18e - Jules Joffrin";"21:56"
"85";"[]";"Mairie du 18e - Jules Joffrin";"22:08"
"85";"[]";"Mairie du 18e - Jules Joffrin";"22:12"
"85";"[]";"Mairie du 18e - Jules Joffrin";"22:20"
"85";"[]";"Mairie du 18e - Jules Joffrin";"22:23"
"85";"[]";"Mairie du 18e - Jules Joffrin";"22:30"
"85";"[]";"Mairie du 18e - Jules Joffrin";"22:43"
"85";"[]";"Mairie du 18e - Jules Joffrin";"22:45"
"85";"[]";"Mairie du 18e - Jules Joffrin";"22:47"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:00"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:03"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:04"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:05"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:09"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:10"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:16"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:22"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:23"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:35"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:39"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:42"
"85";"[]";"Mairie du 18e - Jules Joffrin";"23:43"
"85";"[]";"Mairie du 18e - Jules Joffrin";"24:05"
"85";"[]";"Mairie du 18e - Jules Joffrin";"24:35"
