"89";"[]";"Gare de Vanves - Malakoff";"06:10"
"89";"[]";"Gare de Vanves - Malakoff";"06:15"
"89";"[]";"Gare de Vanves - Malakoff";"06:17"
"89";"[]";"Gare de Vanves - Malakoff";"06:23"
"89";"[]";"Gare de Vanves - Malakoff";"06:24"
"89";"[]";"Gare de Vanves - Malakoff";"06:32"
"89";"[]";"Gare de Vanves - Malakoff";"06:36"
"89";"[]";"Gare de Vanves - Malakoff";"06:39"
"89";"[]";"Gare de Vanves - Malakoff";"06:40"
"89";"[]";"Gare de Vanves - Malakoff";"06:47"
"89";"[]";"Gare de Vanves - Malakoff";"06:49"
"89";"[]";"Gare de Vanves - Malakoff";"06:54"
"89";"[]";"Gare de Vanves - Malakoff";"07:01"
"89";"[]";"Gare de Vanves - Malakoff";"07:02"
"89";"[]";"Gare de Vanves - Malakoff";"07:10"
"89";"[]";"Gare de Vanves - Malakoff";"07:13"
"89";"[]";"Gare de Vanves - Malakoff";"07:17"
"89";"[]";"Gare de Vanves - Malakoff";"07:18"
"89";"[]";"Gare de Vanves - Malakoff";"07:23"
"89";"[]";"Gare de Vanves - Malakoff";"07:25"
"89";"[]";"Gare de Vanves - Malakoff";"07:33"
"89";"[]";"Gare de Vanves - Malakoff";"07:38"
"89";"[]";"Gare de Vanves - Malakoff";"07:41"
"89";"[]";"Gare de Vanves - Malakoff";"07:43"
"89";"[]";"Gare de Vanves - Malakoff";"07:45"
"89";"[]";"Gare de Vanves - Malakoff";"07:50"
"89";"[]";"Gare de Vanves - Malakoff";"07:51"
"89";"[]";"Gare de Vanves - Malakoff";"07:53"
"89";"[]";"Gare de Vanves - Malakoff";"07:59"
"89";"[]";"Gare de Vanves - Malakoff";"08:02"
"89";"[]";"Gare de Vanves - Malakoff";"08:06"
"89";"[]";"Gare de Vanves - Malakoff";"08:07"
"89";"[]";"Gare de Vanves - Malakoff";"08:10"
"89";"[]";"Gare de Vanves - Malakoff";"08:14"
"89";"[]";"Gare de Vanves - Malakoff";"08:17"
"89";"[]";"Gare de Vanves - Malakoff";"08:22"
"89";"[]";"Gare de Vanves - Malakoff";"08:24"
"89";"[]";"Gare de Vanves - Malakoff";"08:26"
"89";"[]";"Gare de Vanves - Malakoff";"08:29"
"89";"[]";"Gare de Vanves - Malakoff";"08:30"
"89";"[]";"Gare de Vanves - Malakoff";"08:31"
"89";"[]";"Gare de Vanves - Malakoff";"08:32"
"89";"[]";"Gare de Vanves - Malakoff";"08:34"
"89";"[]";"Gare de Vanves - Malakoff";"08:38"
"89";"[]";"Gare de Vanves - Malakoff";"08:40"
"89";"[]";"Gare de Vanves - Malakoff";"08:44"
"89";"[]";"Gare de Vanves - Malakoff";"08:45"
"89";"[]";"Gare de Vanves - Malakoff";"08:50"
"89";"[]";"Gare de Vanves - Malakoff";"08:51"
"89";"[]";"Gare de Vanves - Malakoff";"08:52"
"89";"[]";"Gare de Vanves - Malakoff";"08:53"
"89";"[]";"Gare de Vanves - Malakoff";"08:54"
"89";"[]";"Gare de Vanves - Malakoff";"08:55"
"89";"[]";"Gare de Vanves - Malakoff";"09:01"
"89";"[]";"Gare de Vanves - Malakoff";"09:02"
"89";"[]";"Gare de Vanves - Malakoff";"09:04"
"89";"[]";"Gare de Vanves - Malakoff";"09:07"
"89";"[]";"Gare de Vanves - Malakoff";"09:09"
"89";"[]";"Gare de Vanves - Malakoff";"09:10"
"89";"[]";"Gare de Vanves - Malakoff";"09:12"
"89";"[]";"Gare de Vanves - Malakoff";"09:15"
"89";"[]";"Gare de Vanves - Malakoff";"09:16"
"89";"[]";"Gare de Vanves - Malakoff";"09:17"
"89";"[]";"Gare de Vanves - Malakoff";"09:18"
"89";"[]";"Gare de Vanves - Malakoff";"09:19"
"89";"[]";"Gare de Vanves - Malakoff";"09:20"
"89";"[]";"Gare de Vanves - Malakoff";"09:22"
"89";"[]";"Gare de Vanves - Malakoff";"09:26"
"89";"[]";"Gare de Vanves - Malakoff";"09:28"
"89";"[]";"Gare de Vanves - Malakoff";"09:34"
"89";"[]";"Gare de Vanves - Malakoff";"09:35"
"89";"[]";"Gare de Vanves - Malakoff";"09:37"
"89";"[]";"Gare de Vanves - Malakoff";"09:38"
"89";"[]";"Gare de Vanves - Malakoff";"09:40"
"89";"[]";"Gare de Vanves - Malakoff";"09:43"
"89";"[]";"Gare de Vanves - Malakoff";"09:44"
"89";"[]";"Gare de Vanves - Malakoff";"09:45"
"89";"[]";"Gare de Vanves - Malakoff";"09:46"
"89";"[]";"Gare de Vanves - Malakoff";"09:50"
"89";"[]";"Gare de Vanves - Malakoff";"09:53"
"89";"[]";"Gare de Vanves - Malakoff";"09:54"
"89";"[]";"Gare de Vanves - Malakoff";"09:56"
"89";"[]";"Gare de Vanves - Malakoff";"10:02"
"89";"[]";"Gare de Vanves - Malakoff";"10:03"
"89";"[]";"Gare de Vanves - Malakoff";"10:04"
"89";"[]";"Gare de Vanves - Malakoff";"10:09"
"89";"[]";"Gare de Vanves - Malakoff";"10:10"
"89";"[]";"Gare de Vanves - Malakoff";"10:11"
"89";"[]";"Gare de Vanves - Malakoff";"10:13"
"89";"[]";"Gare de Vanves - Malakoff";"10:15"
"89";"[]";"Gare de Vanves - Malakoff";"10:16"
"89";"[]";"Gare de Vanves - Malakoff";"10:18"
"89";"[]";"Gare de Vanves - Malakoff";"10:20"
"89";"[]";"Gare de Vanves - Malakoff";"10:24"
"89";"[]";"Gare de Vanves - Malakoff";"10:25"
