"146";"[]";"Le Bourget RER";"05:30"
"146";"[]";"Le Bourget RER";"05:33"
"146";"[]";"Le Bourget RER";"05:35"
"146";"[]";"Le Bourget RER";"05:45"
"146";"[]";"Le Bourget RER";"05:50"
"146";"[]";"Le Bourget RER";"05:51"
"146";"[]";"Le Bourget RER";"05:55"
"146";"[]";"Le Bourget RER";"05:57"
"146";"[]";"Le Bourget RER";"06:05"
"146";"[]";"Le Bourget RER";"06:11"
"146";"[]";"Le Bourget RER";"06:12"
"146";"[]";"Le Bourget RER";"06:15"
"146";"[]";"Le Bourget RER";"06:20"
"146";"[]";"Le Bourget RER";"06:27"
"146";"[]";"Le Bourget RER";"06:30"
"146";"[]";"Le Bourget RER";"06:31"
"146";"[]";"Le Bourget RER";"06:35"
"146";"[]";"Le Bourget RER";"06:41"
"146";"[]";"Le Bourget RER";"06:42"
"146";"[]";"Le Bourget RER";"06:47"
"146";"[]";"Le Bourget RER";"06:50"
"146";"[]";"Le Bourget RER";"06:52"
"146";"[]";"Le Bourget RER";"06:53"
"146";"[]";"Le Bourget RER";"06:55"
"146";"[]";"Le Bourget RER";"06:56"
"146";"[]";"Le Bourget RER";"07:03"
"146";"[]";"Le Bourget RER";"07:04"
"146";"[]";"Le Bourget RER";"07:05"
"146";"[]";"Le Bourget RER";"07:08"
"146";"[]";"Le Bourget RER";"07:13"
"146";"[]";"Le Bourget RER";"07:15"
"146";"[]";"Le Bourget RER";"07:16"
"146";"[]";"Le Bourget RER";"07:18"
"146";"[]";"Le Bourget RER";"07:20"
"146";"[]";"Le Bourget RER";"07:26"
"146";"[]";"Le Bourget RER";"07:33"
"146";"[]";"Le Bourget RER";"07:34"
"146";"[]";"Le Bourget RER";"07:35"
"146";"[]";"Le Bourget RER";"07:37"
"146";"[]";"Le Bourget RER";"07:40"
"146";"[]";"Le Bourget RER";"07:45"
"146";"[]";"Le Bourget RER";"07:48"
"146";"[]";"Le Bourget RER";"07:50"
"146";"[]";"Le Bourget RER";"07:52"
"146";"[]";"Le Bourget RER";"07:53"
"146";"[]";"Le Bourget RER";"07:55"
"146";"[]";"Le Bourget RER";"07:57"
"146";"[]";"Le Bourget RER";"07:59"
"146";"[]";"Le Bourget RER";"08:00"
"146";"[]";"Le Bourget RER";"08:05"
"146";"[]";"Le Bourget RER";"08:10"
"146";"[]";"Le Bourget RER";"08:13"
"146";"[]";"Le Bourget RER";"08:16"
"146";"[]";"Le Bourget RER";"08:20"
"146";"[]";"Le Bourget RER";"08:21"
"146";"[]";"Le Bourget RER";"08:24"
"146";"[]";"Le Bourget RER";"08:32"
"146";"[]";"Le Bourget RER";"08:35"
"146";"[]";"Le Bourget RER";"08:37"
"146";"[]";"Le Bourget RER";"08:40"
"146";"[]";"Le Bourget RER";"08:43"
"146";"[]";"Le Bourget RER";"08:50"
"146";"[]";"Le Bourget RER";"08:54"
"146";"[]";"Le Bourget RER";"08:58"
"146";"[]";"Le Bourget RER";"09:00"
"146";"[]";"Le Bourget RER";"09:01"
"146";"[]";"Le Bourget RER";"09:02"
"146";"[]";"Le Bourget RER";"09:05"
