"1348";"[]";"Centre de Fontenay-en-Parisis";"07:00"
"1348";"[]";"Centre de Fontenay-en-Parisis";"07:39"
"1348";"[]";"Centre de Fontenay-en-Parisis";"08:20"
"1348";"[]";"Centre de Fontenay-en-Parisis";"08:46"
"1348";"[]";"Centre de Fontenay-en-Parisis";"11:20"
"1348";"[]";"Centre de Fontenay-en-Parisis";"11:26"
"1348";"[]";"Centre de Fontenay-en-Parisis";"12:05"
"1348";"[]";"Centre de Fontenay-en-Parisis";"12:40"
"1348";"[]";"Centre de Fontenay-en-Parisis";"12:41"
"1348";"[]";"Centre de Fontenay-en-Parisis";"13:05"
"1348";"[]";"Centre de Fontenay-en-Parisis";"13:26"
"1348";"[]";"Centre de Fontenay-en-Parisis";"15:20"
"1348";"[]";"Centre de Fontenay-en-Parisis";"15:55"
"1348";"[]";"Centre de Fontenay-en-Parisis";"16:20"
"1348";"[]";"Centre de Fontenay-en-Parisis";"16:51"
"1348";"[]";"Centre de Fontenay-en-Parisis";"16:55"
"1348";"[]";"Centre de Fontenay-en-Parisis";"17:20"
"1348";"[]";"Centre de Fontenay-en-Parisis";"17:21"
"1348";"[]";"Centre de Fontenay-en-Parisis";"17:40"
"1348";"[]";"Centre de Fontenay-en-Parisis";"17:55"
"1348";"[]";"Centre de Fontenay-en-Parisis";"18:00"
"1348";"[]";"Centre de Fontenay-en-Parisis";"18:20"
"1348";"[]";"Centre de Fontenay-en-Parisis";"18:30"
"1348";"[]";"Centre de Fontenay-en-Parisis";"18:50"
"1348";"[]";"Centre de Fontenay-en-Parisis";"19:15"
"1348";"[]";"Centre de Fontenay-en-Parisis";"19:20"
"1348";"[]";"Centre de Fontenay-en-Parisis";"19:51"
"1348";"[]";"Centre de Fontenay-en-Parisis";"20:36"
"1348";"[]";"Centre de Fontenay-en-Parisis";"21:06"
