"607";"[]";"La Courneuve 8 mai 1945";"00:00"
"607";"[]";"La Courneuve 8 mai 1945";"00:10"
"607";"[]";"La Courneuve 8 mai 1945";"00:27"
"607";"[]";"La Courneuve 8 mai 1945";"00:30"
"607";"[]";"La Courneuve 8 mai 1945";"00:40"
"607";"[]";"La Courneuve 8 mai 1945";"00:57"
"607";"[]";"La Courneuve 8 mai 1945";"01:10"
"607";"[]";"La Courneuve 8 mai 1945";"01:15"
"607";"[]";"La Courneuve 8 mai 1945";"05:53"
"607";"[]";"La Courneuve 8 mai 1945";"06:00"
"607";"[]";"La Courneuve 8 mai 1945";"06:10"
"607";"[]";"La Courneuve 8 mai 1945";"06:20"
"607";"[]";"La Courneuve 8 mai 1945";"06:23"
"607";"[]";"La Courneuve 8 mai 1945";"06:30"
"607";"[]";"La Courneuve 8 mai 1945";"06:40"
"607";"[]";"La Courneuve 8 mai 1945";"06:42"
"607";"[]";"La Courneuve 8 mai 1945";"06:53"
"607";"[]";"La Courneuve 8 mai 1945";"06:54"
"607";"[]";"La Courneuve 8 mai 1945";"07:00"
"607";"[]";"La Courneuve 8 mai 1945";"07:06"
"607";"[]";"La Courneuve 8 mai 1945";"07:18"
"607";"[]";"La Courneuve 8 mai 1945";"07:20"
"607";"[]";"La Courneuve 8 mai 1945";"07:23"
"607";"[]";"La Courneuve 8 mai 1945";"07:30"
"607";"[]";"La Courneuve 8 mai 1945";"07:40"
"607";"[]";"La Courneuve 8 mai 1945";"07:42"
"607";"[]";"La Courneuve 8 mai 1945";"07:53"
"607";"[]";"La Courneuve 8 mai 1945";"07:54"
"607";"[]";"La Courneuve 8 mai 1945";"08:00"
"607";"[]";"La Courneuve 8 mai 1945";"08:06"
"607";"[]";"La Courneuve 8 mai 1945";"08:18"
"607";"[]";"La Courneuve 8 mai 1945";"08:20"
"607";"[]";"La Courneuve 8 mai 1945";"08:23"
"607";"[]";"La Courneuve 8 mai 1945";"08:30"
"607";"[]";"La Courneuve 8 mai 1945";"08:40"
"607";"[]";"La Courneuve 8 mai 1945";"08:42"
"607";"[]";"La Courneuve 8 mai 1945";"08:54"
"607";"[]";"La Courneuve 8 mai 1945";"08:55"
"607";"[]";"La Courneuve 8 mai 1945";"09:00"
"607";"[]";"La Courneuve 8 mai 1945";"09:06"
"607";"[]";"La Courneuve 8 mai 1945";"09:18"
"607";"[]";"La Courneuve 8 mai 1945";"09:20"
"607";"[]";"La Courneuve 8 mai 1945";"09:27"
"607";"[]";"La Courneuve 8 mai 1945";"09:30"
"607";"[]";"La Courneuve 8 mai 1945";"09:40"
"607";"[]";"La Courneuve 8 mai 1945";"09:42"
"607";"[]";"La Courneuve 8 mai 1945";"09:54"
"607";"[]";"La Courneuve 8 mai 1945";"10:00"
"607";"[]";"La Courneuve 8 mai 1945";"10:11"
"607";"[]";"La Courneuve 8 mai 1945";"10:20"
"607";"[]";"La Courneuve 8 mai 1945";"10:31"
"607";"[]";"La Courneuve 8 mai 1945";"10:32"
"607";"[]";"La Courneuve 8 mai 1945";"10:40"
"607";"[]";"La Courneuve 8 mai 1945";"10:51"
"607";"[]";"La Courneuve 8 mai 1945";"11:00"
"607";"[]";"La Courneuve 8 mai 1945";"11:05"
"607";"[]";"La Courneuve 8 mai 1945";"11:11"
"607";"[]";"La Courneuve 8 mai 1945";"11:20"
"607";"[]";"La Courneuve 8 mai 1945";"11:31"
"607";"[]";"La Courneuve 8 mai 1945";"11:35"
"607";"[]";"La Courneuve 8 mai 1945";"11:40"
