"2123";"[]";"Centre Commercial Aéroville";"03:31"
"2123";"[]";"Centre Commercial Aéroville";"04:10"
"2123";"[]";"Centre Commercial Aéroville";"04:11"
"2123";"[]";"Centre Commercial Aéroville";"04:41"
"2123";"[]";"Centre Commercial Aéroville";"04:43"
"2123";"[]";"Centre Commercial Aéroville";"05:06"
"2123";"[]";"Centre Commercial Aéroville";"05:09"
"2123";"[]";"Centre Commercial Aéroville";"05:10"
"2123";"[]";"Centre Commercial Aéroville";"05:11"
"2123";"[]";"Centre Commercial Aéroville";"05:16"
"2123";"[]";"Centre Commercial Aéroville";"05:18"
"2123";"[]";"Centre Commercial Aéroville";"05:29"
"2123";"[]";"Centre Commercial Aéroville";"05:36"
"2123";"[]";"Centre Commercial Aéroville";"05:39"
"2123";"[]";"Centre Commercial Aéroville";"05:41"
"2123";"[]";"Centre Commercial Aéroville";"05:51"
"2123";"[]";"Centre Commercial Aéroville";"05:53"
"2123";"[]";"Centre Commercial Aéroville";"05:56"
"2123";"[]";"Centre Commercial Aéroville";"06:03"
"2123";"[]";"Centre Commercial Aéroville";"06:09"
"2123";"[]";"Centre Commercial Aéroville";"06:10"
"2123";"[]";"Centre Commercial Aéroville";"06:11"
"2123";"[]";"Centre Commercial Aéroville";"06:12"
"2123";"[]";"Centre Commercial Aéroville";"06:19"
"2123";"[]";"Centre Commercial Aéroville";"06:24"
"2123";"[]";"Centre Commercial Aéroville";"06:28"
"2123";"[]";"Centre Commercial Aéroville";"06:33"
"2123";"[]";"Centre Commercial Aéroville";"06:36"
"2123";"[]";"Centre Commercial Aéroville";"06:39"
"2123";"[]";"Centre Commercial Aéroville";"06:41"
"2123";"[]";"Centre Commercial Aéroville";"06:42"
"2123";"[]";"Centre Commercial Aéroville";"06:52"
"2123";"[]";"Centre Commercial Aéroville";"06:54"
"2123";"[]";"Centre Commercial Aéroville";"06:58"
"2123";"[]";"Centre Commercial Aéroville";"07:00"
"2123";"[]";"Centre Commercial Aéroville";"07:01"
"2123";"[]";"Centre Commercial Aéroville";"07:08"
"2123";"[]";"Centre Commercial Aéroville";"07:09"
"2123";"[]";"Centre Commercial Aéroville";"07:10"
"2123";"[]";"Centre Commercial Aéroville";"07:11"
"2123";"[]";"Centre Commercial Aéroville";"07:12"
"2123";"[]";"Centre Commercial Aéroville";"07:18"
"2123";"[]";"Centre Commercial Aéroville";"07:19"
"2123";"[]";"Centre Commercial Aéroville";"07:21"
"2123";"[]";"Centre Commercial Aéroville";"07:24"
"2123";"[]";"Centre Commercial Aéroville";"07:25"
"2123";"[]";"Centre Commercial Aéroville";"07:29"
"2123";"[]";"Centre Commercial Aéroville";"07:36"
"2123";"[]";"Centre Commercial Aéroville";"07:39"
"2123";"[]";"Centre Commercial Aéroville";"07:40"
"2123";"[]";"Centre Commercial Aéroville";"07:41"
"2123";"[]";"Centre Commercial Aéroville";"07:43"
"2123";"[]";"Centre Commercial Aéroville";"07:49"
"2123";"[]";"Centre Commercial Aéroville";"07:50"
"2123";"[]";"Centre Commercial Aéroville";"07:54"
"2123";"[]";"Centre Commercial Aéroville";"07:59"
"2123";"[]";"Centre Commercial Aéroville";"08:01"
"2123";"[]";"Centre Commercial Aéroville";"08:03"
"2123";"[]";"Centre Commercial Aéroville";"08:08"
"2123";"[]";"Centre Commercial Aéroville";"08:09"
"2123";"[]";"Centre Commercial Aéroville";"08:10"
"2123";"[]";"Centre Commercial Aéroville";"08:11"
"2123";"[]";"Centre Commercial Aéroville";"08:19"
"2123";"[]";"Centre Commercial Aéroville";"08:20"
"2123";"[]";"Centre Commercial Aéroville";"08:21"
"2123";"[]";"Centre Commercial Aéroville";"08:24"
"2123";"[]";"Centre Commercial Aéroville";"08:29"
"2123";"[]";"Centre Commercial Aéroville";"08:36"
"2123";"[]";"Centre Commercial Aéroville";"08:38"
"2123";"[]";"Centre Commercial Aéroville";"08:39"
"2123";"[]";"Centre Commercial Aéroville";"08:40"
"2123";"[]";"Centre Commercial Aéroville";"08:41"
"2123";"[]";"Centre Commercial Aéroville";"08:48"
"2123";"[]";"Centre Commercial Aéroville";"08:49"
"2123";"[]";"Centre Commercial Aéroville";"08:55"
"2123";"[]";"Centre Commercial Aéroville";"08:59"
"2123";"[]";"Centre Commercial Aéroville";"09:01"
"2123";"[]";"Centre Commercial Aéroville";"09:08"
"2123";"[]";"Centre Commercial Aéroville";"09:09"
"2123";"[]";"Centre Commercial Aéroville";"09:10"
"2123";"[]";"Centre Commercial Aéroville";"09:11"
