"6122";"[]";"Burospace";"06:17"
"6122";"[]";"Burospace";"06:29"
"6122";"[]";"Burospace";"06:30"
"6122";"[]";"Burospace";"06:41"
"6122";"[]";"Burospace";"06:44"
"6122";"[]";"Burospace";"06:45"
"6122";"[]";"Burospace";"06:47"
"6122";"[]";"Burospace";"06:59"
"6122";"[]";"Burospace";"07:01"
"6122";"[]";"Burospace";"07:02"
"6122";"[]";"Burospace";"07:14"
"6122";"[]";"Burospace";"07:16"
"6122";"[]";"Burospace";"07:17"
"6122";"[]";"Burospace";"07:29"
"6122";"[]";"Burospace";"07:30"
"6122";"[]";"Burospace";"07:31"
"6122";"[]";"Burospace";"07:32"
"6122";"[]";"Burospace";"07:44"
"6122";"[]";"Burospace";"07:46"
"6122";"[]";"Burospace";"07:48"
"6122";"[]";"Burospace";"07:50"
"6122";"[]";"Burospace";"07:59"
"6122";"[]";"Burospace";"08:02"
"6122";"[]";"Burospace";"08:03"
"6122";"[]";"Burospace";"08:05"
"6122";"[]";"Burospace";"08:14"
"6122";"[]";"Burospace";"08:17"
"6122";"[]";"Burospace";"08:18"
"6122";"[]";"Burospace";"08:20"
"6122";"[]";"Burospace";"08:29"
"6122";"[]";"Burospace";"08:32"
"6122";"[]";"Burospace";"08:33"
"6122";"[]";"Burospace";"08:40"
"6122";"[]";"Burospace";"08:44"
"6122";"[]";"Burospace";"08:47"
"6122";"[]";"Burospace";"08:48"
"6122";"[]";"Burospace";"08:59"
"6122";"[]";"Burospace";"09:00"
"6122";"[]";"Burospace";"09:01"
"6122";"[]";"Burospace";"09:03"
"6122";"[]";"Burospace";"09:14"
"6122";"[]";"Burospace";"09:16"
"6122";"[]";"Burospace";"09:17"
"6122";"[]";"Burospace";"09:29"
"6122";"[]";"Burospace";"09:31"
"6122";"[]";"Burospace";"09:44"
"6122";"[]";"Burospace";"09:47"
"6122";"[]";"Burospace";"09:56"
"6122";"[]";"Burospace";"09:59"
"6122";"[]";"Burospace";"10:14"
"6122";"[]";"Burospace";"10:17"
"6122";"[]";"Burospace";"10:20"
"6122";"[]";"Burospace";"10:29"
"6122";"[]";"Burospace";"11:05"
"6122";"[]";"Burospace";"11:12"
"6122";"[]";"Burospace";"11:50"
"6122";"[]";"Burospace";"11:57"
"6122";"[]";"Burospace";"12:12"
"6122";"[]";"Burospace";"12:30"
"6122";"[]";"Burospace";"12:35"
"6122";"[]";"Burospace";"12:42"
"6122";"[]";"Burospace";"13:12"
"6122";"[]";"Burospace";"13:20"
"6122";"[]";"Burospace";"13:27"
"6122";"[]";"Burospace";"13:30"
"6122";"[]";"Burospace";"14:06"
"6122";"[]";"Burospace";"14:12"
"6122";"[]";"Burospace";"14:30"
"6122";"[]";"Burospace";"14:51"
"6122";"[]";"Burospace";"14:57"
"6122";"[]";"Burospace";"15:12"
"6122";"[]";"Burospace";"15:30"
"6122";"[]";"Burospace";"15:36"
"6122";"[]";"Burospace";"15:42"
"6122";"[]";"Burospace";"15:45"
"6122";"[]";"Burospace";"15:47"
"6122";"[]";"Burospace";"16:00"
"6122";"[]";"Burospace";"16:01"
"6122";"[]";"Burospace";"16:12"
"6122";"[]";"Burospace";"16:15"
"6122";"[]";"Burospace";"16:17"
"6122";"[]";"Burospace";"16:21"
"6122";"[]";"Burospace";"16:30"
"6122";"[]";"Burospace";"16:32"
"6122";"[]";"Burospace";"16:34"
"6122";"[]";"Burospace";"16:36"
"6122";"[]";"Burospace";"16:45"
"6122";"[]";"Burospace";"16:47"
"6122";"[]";"Burospace";"16:49"
"6122";"[]";"Burospace";"16:51"
"6122";"[]";"Burospace";"17:00"
"6122";"[]";"Burospace";"17:02"
"6122";"[]";"Burospace";"17:04"
"6122";"[]";"Burospace";"17:06"
"6122";"[]";"Burospace";"17:15"
"6122";"[]";"Burospace";"17:17"
"6122";"[]";"Burospace";"17:19"
"6122";"[]";"Burospace";"17:22"
"6122";"[]";"Burospace";"17:30"
"6122";"[]";"Burospace";"17:32"
"6122";"[]";"Burospace";"17:36"
"6122";"[]";"Burospace";"17:37"
"6122";"[]";"Burospace";"17:45"
"6122";"[]";"Burospace";"17:47"
"6122";"[]";"Burospace";"17:51"
"6122";"[]";"Burospace";"17:52"
"6122";"[]";"Burospace";"18:00"
"6122";"[]";"Burospace";"18:02"
"6122";"[]";"Burospace";"18:06"
"6122";"[]";"Burospace";"18:07"
"6122";"[]";"Burospace";"18:15"
"6122";"[]";"Burospace";"18:17"
"6122";"[]";"Burospace";"18:21"
"6122";"[]";"Burospace";"18:22"
"6122";"[]";"Burospace";"18:30"
"6122";"[]";"Burospace";"18:32"
"6122";"[]";"Burospace";"18:36"
"6122";"[]";"Burospace";"18:38"
"6122";"[]";"Burospace";"18:47"
"6122";"[]";"Burospace";"18:52"
"6122";"[]";"Burospace";"19:00"
"6122";"[]";"Burospace";"19:02"
"6122";"[]";"Burospace";"19:06"
"6122";"[]";"Burospace";"19:12"
"6122";"[]";"Burospace";"19:17"
"6122";"[]";"Burospace";"19:21"
"6122";"[]";"Burospace";"19:30"
"6122";"[]";"Burospace";"19:32"
"6122";"[]";"Burospace";"19:35"
"6122";"[]";"Burospace";"19:36"
"6122";"[]";"Burospace";"19:50"
"6122";"[]";"Burospace";"19:54"
"6122";"[]";"Burospace";"20:06"
"6122";"[]";"Burospace";"20:12"
"6122";"[]";"Burospace";"20:20"
"6122";"[]";"Burospace";"20:35"
"6122";"[]";"Burospace";"20:49"
