"43";"[]";"Fresque";"00:10"
"43";"[]";"Fresque";"01:14"
"43";"[]";"Fresque";"04:47"
"43";"[]";"Fresque";"05:13"
"43";"[]";"Fresque";"05:36"
"43";"[]";"Fresque";"05:59"
"43";"[]";"Fresque";"06:12"
"43";"[]";"Fresque";"06:18"
"43";"[]";"Fresque";"06:37"
"43";"[]";"Fresque";"06:42"
"43";"[]";"Fresque";"06:58"
"43";"[]";"Fresque";"07:12"
"43";"[]";"Fresque";"07:17"
"43";"[]";"Fresque";"07:35"
"43";"[]";"Fresque";"07:42"
"43";"[]";"Fresque";"07:59"
"43";"[]";"Fresque";"08:00"
"43";"[]";"Fresque";"08:15"
"43";"[]";"Fresque";"08:16"
"43";"[]";"Fresque";"08:17"
"43";"[]";"Fresque";"08:37"
"43";"[]";"Fresque";"08:42"
"43";"[]";"Fresque";"09:00"
"43";"[]";"Fresque";"09:09"
"43";"[]";"Fresque";"09:14"
"43";"[]";"Fresque";"09:18"
"43";"[]";"Fresque";"09:42"
"43";"[]";"Fresque";"09:44"
"43";"[]";"Fresque";"10:08"
"43";"[]";"Fresque";"10:13"
"43";"[]";"Fresque";"10:41"
"43";"[]";"Fresque";"10:42"
"43";"[]";"Fresque";"11:14"
"43";"[]";"Fresque";"11:35"
"43";"[]";"Fresque";"11:37"
"43";"[]";"Fresque";"11:43"
"43";"[]";"Fresque";"12:05"
"43";"[]";"Fresque";"12:13"
"43";"[]";"Fresque";"12:14"
"43";"[]";"Fresque";"12:30"
"43";"[]";"Fresque";"12:41"
"43";"[]";"Fresque";"12:42"
"43";"[]";"Fresque";"13:19"
"43";"[]";"Fresque";"13:22"
"43";"[]";"Fresque";"13:50"
"43";"[]";"Fresque";"13:53"
"43";"[]";"Fresque";"14:22"
"43";"[]";"Fresque";"14:25"
"43";"[]";"Fresque";"14:51"
"43";"[]";"Fresque";"14:52"
"43";"[]";"Fresque";"15:20"
"43";"[]";"Fresque";"15:22"
"43";"[]";"Fresque";"15:24"
"43";"[]";"Fresque";"15:49"
"43";"[]";"Fresque";"15:50"
"43";"[]";"Fresque";"16:10"
"43";"[]";"Fresque";"16:22"
"43";"[]";"Fresque";"16:50"
"43";"[]";"Fresque";"17:10"
"43";"[]";"Fresque";"17:21"
"43";"[]";"Fresque";"17:22"
"43";"[]";"Fresque";"17:46"
"43";"[]";"Fresque";"17:50"
"43";"[]";"Fresque";"18:06"
"43";"[]";"Fresque";"18:22"
"43";"[]";"Fresque";"18:24"
"43";"[]";"Fresque";"18:48"
"43";"[]";"Fresque";"18:53"
"43";"[]";"Fresque";"19:07"
"43";"[]";"Fresque";"19:20"
"43";"[]";"Fresque";"19:22"
"43";"[]";"Fresque";"19:24"
"43";"[]";"Fresque";"19:49"
"43";"[]";"Fresque";"19:50"
"43";"[]";"Fresque";"20:08"
"43";"[]";"Fresque";"20:19"
"43";"[]";"Fresque";"20:22"
"43";"[]";"Fresque";"20:42"
"43";"[]";"Fresque";"21:10"
"43";"[]";"Fresque";"21:38"
"43";"[]";"Fresque";"21:42"
"43";"[]";"Fresque";"22:10"
"43";"[]";"Fresque";"22:12"
"43";"[]";"Fresque";"22:38"
"43";"[]";"Fresque";"22:40"
"43";"[]";"Fresque";"23:13"
"43";"[]";"Fresque";"24:10"
"43";"[]";"Fresque";"25:14"
