"396";"[]";"Robert Schuman";"05:12"
"396";"[]";"Robert Schuman";"05:16"
"396";"[]";"Robert Schuman";"05:41"
"396";"[]";"Robert Schuman";"05:42"
"396";"[]";"Robert Schuman";"05:43"
"396";"[]";"Robert Schuman";"05:44"
"396";"[]";"Robert Schuman";"05:45"
"396";"[]";"Robert Schuman";"05:46"
"396";"[]";"Robert Schuman";"06:02"
"396";"[]";"Robert Schuman";"06:04"
"396";"[]";"Robert Schuman";"06:09"
"396";"[]";"Robert Schuman";"06:10"
"396";"[]";"Robert Schuman";"06:12"
"396";"[]";"Robert Schuman";"06:13"
"396";"[]";"Robert Schuman";"06:16"
"396";"[]";"Robert Schuman";"06:22"
"396";"[]";"Robert Schuman";"06:25"
"396";"[]";"Robert Schuman";"06:33"
"396";"[]";"Robert Schuman";"06:38"
"396";"[]";"Robert Schuman";"06:39"
"396";"[]";"Robert Schuman";"06:43"
"396";"[]";"Robert Schuman";"06:44"
"396";"[]";"Robert Schuman";"06:47"
"396";"[]";"Robert Schuman";"06:48"
"396";"[]";"Robert Schuman";"06:58"
"396";"[]";"Robert Schuman";"07:03"
"396";"[]";"Robert Schuman";"07:05"
"396";"[]";"Robert Schuman";"07:06"
"396";"[]";"Robert Schuman";"07:10"
"396";"[]";"Robert Schuman";"07:11"
"396";"[]";"Robert Schuman";"07:12"
"396";"[]";"Robert Schuman";"07:13"
"396";"[]";"Robert Schuman";"07:17"
"396";"[]";"Robert Schuman";"07:21"
"396";"[]";"Robert Schuman";"07:24"
"396";"[]";"Robert Schuman";"07:25"
"396";"[]";"Robert Schuman";"07:28"
"396";"[]";"Robert Schuman";"07:35"
"396";"[]";"Robert Schuman";"07:44"
"396";"[]";"Robert Schuman";"07:45"
"396";"[]";"Robert Schuman";"07:47"
"396";"[]";"Robert Schuman";"07:52"
"396";"[]";"Robert Schuman";"07:56"
"396";"[]";"Robert Schuman";"08:00"
"396";"[]";"Robert Schuman";"08:05"
"396";"[]";"Robert Schuman";"08:06"
"396";"[]";"Robert Schuman";"08:10"
