"281";"[]";"Europarc";"05:17"
"281";"[]";"Europarc";"05:45"
"281";"[]";"Europarc";"05:51"
"281";"[]";"Europarc";"06:08"
"281";"[]";"Europarc";"06:23"
"281";"[]";"Europarc";"06:25"
"281";"[]";"Europarc";"06:40"
"281";"[]";"Europarc";"06:41"
"281";"[]";"Europarc";"06:43"
"281";"[]";"Europarc";"06:57"
"281";"[]";"Europarc";"06:58"
"281";"[]";"Europarc";"07:09"
"281";"[]";"Europarc";"07:15"
"281";"[]";"Europarc";"07:16"
"281";"[]";"Europarc";"07:21"
"281";"[]";"Europarc";"07:30"
"281";"[]";"Europarc";"07:33"
"281";"[]";"Europarc";"07:45"
"281";"[]";"Europarc";"07:46"
"281";"[]";"Europarc";"07:57"
"281";"[]";"Europarc";"08:00"
"281";"[]";"Europarc";"08:10"
"281";"[]";"Europarc";"08:15"
"281";"[]";"Europarc";"08:17"
"281";"[]";"Europarc";"08:23"
"281";"[]";"Europarc";"08:31"
"281";"[]";"Europarc";"08:36"
"281";"[]";"Europarc";"08:47"
"281";"[]";"Europarc";"08:48"
"281";"[]";"Europarc";"08:49"
"281";"[]";"Europarc";"09:02"
"281";"[]";"Europarc";"09:03"
"281";"[]";"Europarc";"09:14"
"281";"[]";"Europarc";"09:19"
"281";"[]";"Europarc";"09:20"
"281";"[]";"Europarc";"09:26"
"281";"[]";"Europarc";"09:36"
"281";"[]";"Europarc";"09:38"
"281";"[]";"Europarc";"09:51"
"281";"[]";"Europarc";"09:52"
"281";"[]";"Europarc";"09:53"
"281";"[]";"Europarc";"10:05"
"281";"[]";"Europarc";"10:10"
"281";"[]";"Europarc";"10:23"
"281";"[]";"Europarc";"10:24"
"281";"[]";"Europarc";"10:27"
"281";"[]";"Europarc";"10:43"
"281";"[]";"Europarc";"10:44"
"281";"[]";"Europarc";"10:57"
"281";"[]";"Europarc";"11:01"
"281";"[]";"Europarc";"11:03"
"281";"[]";"Europarc";"11:18"
"281";"[]";"Europarc";"11:23"
"281";"[]";"Europarc";"11:30"
"281";"[]";"Europarc";"11:36"
"281";"[]";"Europarc";"11:43"
"281";"[]";"Europarc";"11:54"
"281";"[]";"Europarc";"12:02"
"281";"[]";"Europarc";"12:04"
"281";"[]";"Europarc";"12:12"
"281";"[]";"Europarc";"12:21"
"281";"[]";"Europarc";"12:31"
"281";"[]";"Europarc";"12:38"
"281";"[]";"Europarc";"12:40"
"281";"[]";"Europarc";"12:51"
"281";"[]";"Europarc";"13:00"
"281";"[]";"Europarc";"13:10"
"281";"[]";"Europarc";"13:12"
"281";"[]";"Europarc";"13:20"
"281";"[]";"Europarc";"13:30"
"281";"[]";"Europarc";"13:38"
"281";"[]";"Europarc";"13:45"
"281";"[]";"Europarc";"13:50"
"281";"[]";"Europarc";"14:00"
"281";"[]";"Europarc";"14:10"
"281";"[]";"Europarc";"14:14"
"281";"[]";"Europarc";"14:20"
"281";"[]";"Europarc";"14:30"
"281";"[]";"Europarc";"14:40"
"281";"[]";"Europarc";"14:50"
"281";"[]";"Europarc";"14:55"
"281";"[]";"Europarc";"15:06"
"281";"[]";"Europarc";"15:10"
"281";"[]";"Europarc";"15:21"
"281";"[]";"Europarc";"15:25"
"281";"[]";"Europarc";"15:32"
"281";"[]";"Europarc";"15:36"
"281";"[]";"Europarc";"15:40"
"281";"[]";"Europarc";"15:51"
"281";"[]";"Europarc";"15:53"
"281";"[]";"Europarc";"15:57"
"281";"[]";"Europarc";"16:06"
"281";"[]";"Europarc";"16:17"
"281";"[]";"Europarc";"16:19"
"281";"[]";"Europarc";"16:21"
"281";"[]";"Europarc";"16:31"
"281";"[]";"Europarc";"16:36"
"281";"[]";"Europarc";"16:37"
"281";"[]";"Europarc";"16:43"
"281";"[]";"Europarc";"16:51"
"281";"[]";"Europarc";"16:56"
"281";"[]";"Europarc";"16:57"
"281";"[]";"Europarc";"17:06"
"281";"[]";"Europarc";"17:09"
"281";"[]";"Europarc";"17:17"
"281";"[]";"Europarc";"17:21"
"281";"[]";"Europarc";"17:22"
"281";"[]";"Europarc";"17:35"
"281";"[]";"Europarc";"17:36"
"281";"[]";"Europarc";"17:37"
"281";"[]";"Europarc";"17:49"
"281";"[]";"Europarc";"17:50"
"281";"[]";"Europarc";"17:57"
"281";"[]";"Europarc";"18:04"
"281";"[]";"Europarc";"18:16"
"281";"[]";"Europarc";"18:17"
"281";"[]";"Europarc";"18:19"
"281";"[]";"Europarc";"18:30"
"281";"[]";"Europarc";"18:34"
"281";"[]";"Europarc";"18:37"
"281";"[]";"Europarc";"18:44"
"281";"[]";"Europarc";"18:49"
"281";"[]";"Europarc";"18:57"
"281";"[]";"Europarc";"18:58"
"281";"[]";"Europarc";"19:04"
"281";"[]";"Europarc";"19:13"
"281";"[]";"Europarc";"19:17"
"281";"[]";"Europarc";"19:19"
"281";"[]";"Europarc";"19:28"
"281";"[]";"Europarc";"19:35"
"281";"[]";"Europarc";"19:39"
"281";"[]";"Europarc";"19:48"
"281";"[]";"Europarc";"19:55"
"281";"[]";"Europarc";"20:04"
"281";"[]";"Europarc";"20:11"
"281";"[]";"Europarc";"20:18"
"281";"[]";"Europarc";"20:36"
"281";"[]";"Europarc";"20:41"
"281";"[]";"Europarc";"21:00"
"281";"[]";"Europarc";"21:08"
"281";"[]";"Europarc";"21:30"
"281";"[]";"Europarc";"21:40"
"281";"[]";"Europarc";"21:58"
"281";"[]";"Europarc";"22:13"
"281";"[]";"Europarc";"22:19"
"281";"[]";"Europarc";"22:41"
"281";"[]";"Europarc";"22:47"
"281";"[]";"Europarc";"23:13"
"281";"[]";"Europarc";"23:17"
"281";"[]";"Europarc";"23:46"
"281";"[]";"Europarc";"23:48"
"281";"[]";"Europarc";"24:20"
