"5130";"[]";"Trappes Gare";"05:00"
"5130";"[]";"Trappes Gare";"05:28"
"5130";"[]";"Trappes Gare";"05:39"
"5130";"[]";"Trappes Gare";"05:50"
"5130";"[]";"Trappes Gare";"06:00"
"5130";"[]";"Trappes Gare";"06:10"
"5130";"[]";"Trappes Gare";"06:21"
"5130";"[]";"Trappes Gare";"06:26"
"5130";"[]";"Trappes Gare";"06:30"
"5130";"[]";"Trappes Gare";"06:36"
"5130";"[]";"Trappes Gare";"06:40"
"5130";"[]";"Trappes Gare";"06:50"
"5130";"[]";"Trappes Gare";"06:56"
"5130";"[]";"Trappes Gare";"07:00"
"5130";"[]";"Trappes Gare";"07:06"
"5130";"[]";"Trappes Gare";"07:09"
"5130";"[]";"Trappes Gare";"07:17"
"5130";"[]";"Trappes Gare";"07:23"
"5130";"[]";"Trappes Gare";"07:26"
"5130";"[]";"Trappes Gare";"07:29"
"5130";"[]";"Trappes Gare";"07:36"
"5130";"[]";"Trappes Gare";"07:40"
"5130";"[]";"Trappes Gare";"07:41"
"5130";"[]";"Trappes Gare";"07:43"
"5130";"[]";"Trappes Gare";"07:50"
"5130";"[]";"Trappes Gare";"07:56"
"5130";"[]";"Trappes Gare";"07:58"
"5130";"[]";"Trappes Gare";"08:06"
"5130";"[]";"Trappes Gare";"08:11"
"5130";"[]";"Trappes Gare";"08:13"
"5130";"[]";"Trappes Gare";"08:21"
"5130";"[]";"Trappes Gare";"08:26"
"5130";"[]";"Trappes Gare";"08:31"
"5130";"[]";"Trappes Gare";"08:40"
"5130";"[]";"Trappes Gare";"08:41"
"5130";"[]";"Trappes Gare";"08:56"
"5130";"[]";"Trappes Gare";"09:11"
"5130";"[]";"Trappes Gare";"09:23"
"5130";"[]";"Trappes Gare";"09:26"
"5130";"[]";"Trappes Gare";"09:36"
"5130";"[]";"Trappes Gare";"09:40"
"5130";"[]";"Trappes Gare";"09:41"
"5130";"[]";"Trappes Gare";"09:54"
"5130";"[]";"Trappes Gare";"09:56"
"5130";"[]";"Trappes Gare";"10:12"
"5130";"[]";"Trappes Gare";"10:24"
