"213";"[]";"Le Village";"05:33"
"213";"[]";"Le Village";"05:40"
"213";"[]";"Le Village";"06:01"
"213";"[]";"Le Village";"06:23"
"213";"[]";"Le Village";"06:28"
"213";"[]";"Le Village";"06:30"
"213";"[]";"Le Village";"06:44"
"213";"[]";"Le Village";"06:49"
"213";"[]";"Le Village";"06:53"
"213";"[]";"Le Village";"07:00"
"213";"[]";"Le Village";"07:06"
"213";"[]";"Le Village";"07:15"
"213";"[]";"Le Village";"07:23"
"213";"[]";"Le Village";"07:25"
"213";"[]";"Le Village";"07:30"
"213";"[]";"Le Village";"07:40"
"213";"[]";"Le Village";"07:41"
"213";"[]";"Le Village";"07:45"
"213";"[]";"Le Village";"07:55"
"213";"[]";"Le Village";"07:56"
"213";"[]";"Le Village";"08:00"
"213";"[]";"Le Village";"08:10"
"213";"[]";"Le Village";"08:11"
"213";"[]";"Le Village";"08:15"
"213";"[]";"Le Village";"08:25"
"213";"[]";"Le Village";"08:26"
"213";"[]";"Le Village";"08:30"
"213";"[]";"Le Village";"08:40"
"213";"[]";"Le Village";"08:41"
"213";"[]";"Le Village";"08:42"
"213";"[]";"Le Village";"08:45"
"213";"[]";"Le Village";"08:55"
"213";"[]";"Le Village";"08:58"
"213";"[]";"Le Village";"09:00"
"213";"[]";"Le Village";"09:10"
"213";"[]";"Le Village";"09:14"
"213";"[]";"Le Village";"09:16"
"213";"[]";"Le Village";"09:30"
"213";"[]";"Le Village";"09:32"
"213";"[]";"Le Village";"09:47"
"213";"[]";"Le Village";"09:48"
"213";"[]";"Le Village";"09:49"
"213";"[]";"Le Village";"10:02"
"213";"[]";"Le Village";"10:04"
"213";"[]";"Le Village";"10:17"
"213";"[]";"Le Village";"10:21"
"213";"[]";"Le Village";"10:31"
"213";"[]";"Le Village";"10:38"
"213";"[]";"Le Village";"10:45"
"213";"[]";"Le Village";"10:49"
"213";"[]";"Le Village";"10:55"
"213";"[]";"Le Village";"11:00"
"213";"[]";"Le Village";"11:12"
"213";"[]";"Le Village";"11:15"
"213";"[]";"Le Village";"11:29"
"213";"[]";"Le Village";"11:30"
"213";"[]";"Le Village";"11:45"
"213";"[]";"Le Village";"11:46"
"213";"[]";"Le Village";"11:49"
"213";"[]";"Le Village";"12:00"
"213";"[]";"Le Village";"12:02"
"213";"[]";"Le Village";"12:15"
"213";"[]";"Le Village";"12:18"
"213";"[]";"Le Village";"12:30"
"213";"[]";"Le Village";"12:34"
"213";"[]";"Le Village";"12:45"
"213";"[]";"Le Village";"12:49"
"213";"[]";"Le Village";"12:50"
"213";"[]";"Le Village";"13:00"
"213";"[]";"Le Village";"13:05"
"213";"[]";"Le Village";"13:15"
"213";"[]";"Le Village";"13:20"
"213";"[]";"Le Village";"13:30"
"213";"[]";"Le Village";"13:35"
"213";"[]";"Le Village";"13:45"
"213";"[]";"Le Village";"13:49"
"213";"[]";"Le Village";"13:50"
"213";"[]";"Le Village";"14:00"
"213";"[]";"Le Village";"14:05"
"213";"[]";"Le Village";"14:15"
"213";"[]";"Le Village";"14:20"
"213";"[]";"Le Village";"14:30"
"213";"[]";"Le Village";"14:35"
"213";"[]";"Le Village";"14:45"
"213";"[]";"Le Village";"14:49"
"213";"[]";"Le Village";"14:50"
"213";"[]";"Le Village";"15:00"
"213";"[]";"Le Village";"15:05"
"213";"[]";"Le Village";"15:15"
"213";"[]";"Le Village";"15:20"
"213";"[]";"Le Village";"15:30"
"213";"[]";"Le Village";"15:35"
"213";"[]";"Le Village";"15:45"
"213";"[]";"Le Village";"15:49"
"213";"[]";"Le Village";"15:50"
"213";"[]";"Le Village";"16:00"
"213";"[]";"Le Village";"16:05"
"213";"[]";"Le Village";"16:15"
"213";"[]";"Le Village";"16:20"
"213";"[]";"Le Village";"16:30"
"213";"[]";"Le Village";"16:35"
"213";"[]";"Le Village";"16:45"
"213";"[]";"Le Village";"16:50"
"213";"[]";"Le Village";"16:56"
"213";"[]";"Le Village";"17:05"
"213";"[]";"Le Village";"17:07"
"213";"[]";"Le Village";"17:18"
"213";"[]";"Le Village";"17:20"
"213";"[]";"Le Village";"17:27"
"213";"[]";"Le Village";"17:30"
"213";"[]";"Le Village";"17:35"
"213";"[]";"Le Village";"17:42"
"213";"[]";"Le Village";"17:45"
"213";"[]";"Le Village";"17:50"
"213";"[]";"Le Village";"17:57"
"213";"[]";"Le Village";"18:00"
"213";"[]";"Le Village";"18:05"
"213";"[]";"Le Village";"18:12"
"213";"[]";"Le Village";"18:13"
"213";"[]";"Le Village";"18:20"
"213";"[]";"Le Village";"18:26"
"213";"[]";"Le Village";"18:27"
"213";"[]";"Le Village";"18:35"
"213";"[]";"Le Village";"18:39"
"213";"[]";"Le Village";"18:42"
"213";"[]";"Le Village";"18:50"
"213";"[]";"Le Village";"18:52"
"213";"[]";"Le Village";"18:57"
"213";"[]";"Le Village";"19:06"
"213";"[]";"Le Village";"19:10"
"213";"[]";"Le Village";"19:12"
"213";"[]";"Le Village";"19:19"
"213";"[]";"Le Village";"19:22"
"213";"[]";"Le Village";"19:36"
"213";"[]";"Le Village";"19:40"
"213";"[]";"Le Village";"19:48"
"213";"[]";"Le Village";"20:00"
"213";"[]";"Le Village";"20:10"
"213";"[]";"Le Village";"20:20"
"213";"[]";"Le Village";"20:40"
"213";"[]";"Le Village";"20:47"
"213";"[]";"Le Village";"21:10"
"213";"[]";"Le Village";"21:12"
"213";"[]";"Le Village";"21:44"
