"3114";"[]";"Mairie";"07:19"
"3114";"[]";"Mairie";"07:30"
"3114";"[]";"Mairie";"07:38"
"3114";"[]";"Mairie";"07:39"
"3114";"[]";"Mairie";"08:16"
"3114";"[]";"Mairie";"08:36"
"3114";"[]";"Mairie";"08:38"
"3114";"[]";"Mairie";"08:40"
"3114";"[]";"Mairie";"08:45"
"3114";"[]";"Mairie";"09:34"
"3114";"[]";"Mairie";"10:51"
"3114";"[]";"Mairie";"12:48"
"3114";"[]";"Mairie";"13:08"
"3114";"[]";"Mairie";"14:00"
"3114";"[]";"Mairie";"17:10"
"3114";"[]";"Mairie";"17:19"
"3114";"[]";"Mairie";"17:20"
"3114";"[]";"Mairie";"18:15"
"3114";"[]";"Mairie";"18:35"
"3114";"[]";"Mairie";"18:44"
"3114";"[]";"Mairie";"19:12"
"3114";"[]";"Mairie";"19:42"
"3114";"[]";"Mairie";"20:39"
