"171";"[]";"Château";"05:23"
"171";"[]";"Château";"05:30"
"171";"[]";"Château";"05:46"
"171";"[]";"Château";"05:47"
"171";"[]";"Château";"05:55"
"171";"[]";"Château";"06:02"
"171";"[]";"Château";"06:04"
"171";"[]";"Château";"06:10"
"171";"[]";"Château";"06:14"
"171";"[]";"Château";"06:21"
"171";"[]";"Château";"06:22"
"171";"[]";"Château";"06:27"
"171";"[]";"Château";"06:29"
"171";"[]";"Château";"06:30"
"171";"[]";"Château";"06:31"
"171";"[]";"Château";"06:36"
"171";"[]";"Château";"06:37"
"171";"[]";"Château";"06:42"
"171";"[]";"Château";"06:43"
"171";"[]";"Château";"06:50"
"171";"[]";"Château";"06:51"
"171";"[]";"Château";"06:57"
"171";"[]";"Château";"06:58"
"171";"[]";"Château";"07:04"
"171";"[]";"Château";"07:05"
"171";"[]";"Château";"07:10"
"171";"[]";"Château";"07:17"
"171";"[]";"Château";"07:18"
"171";"[]";"Château";"07:23"
"171";"[]";"Château";"07:25"
"171";"[]";"Château";"07:29"
"171";"[]";"Château";"07:30"
"171";"[]";"Château";"07:36"
"171";"[]";"Château";"07:40"
"171";"[]";"Château";"07:42"
"171";"[]";"Château";"07:43"
"171";"[]";"Château";"07:49"
"171";"[]";"Château";"07:56"
"171";"[]";"Château";"07:58"
"171";"[]";"Château";"07:59"
"171";"[]";"Château";"08:02"
"171";"[]";"Château";"08:04"
"171";"[]";"Château";"08:06"
"171";"[]";"Château";"08:09"
"171";"[]";"Château";"08:11"
"171";"[]";"Château";"08:14"
"171";"[]";"Château";"08:15"
"171";"[]";"Château";"08:18"
"171";"[]";"Château";"08:22"
"171";"[]";"Château";"08:27"
"171";"[]";"Château";"08:28"
"171";"[]";"Château";"08:30"
"171";"[]";"Château";"08:33"
"171";"[]";"Château";"08:35"
"171";"[]";"Château";"08:38"
"171";"[]";"Château";"08:41"
"171";"[]";"Château";"08:42"
"171";"[]";"Château";"08:47"
"171";"[]";"Château";"08:48"
"171";"[]";"Château";"08:49"
"171";"[]";"Château";"08:54"
"171";"[]";"Château";"08:56"
"171";"[]";"Château";"08:58"
"171";"[]";"Château";"09:01"
"171";"[]";"Château";"09:03"
"171";"[]";"Château";"09:04"
"171";"[]";"Château";"09:05"
"171";"[]";"Château";"09:07"
"171";"[]";"Château";"09:13"
"171";"[]";"Château";"09:14"
"171";"[]";"Château";"09:17"
"171";"[]";"Château";"09:20"
"171";"[]";"Château";"09:23"
"171";"[]";"Château";"09:26"
"171";"[]";"Château";"09:27"
"171";"[]";"Château";"09:29"
"171";"[]";"Château";"09:32"
"171";"[]";"Château";"09:34"
"171";"[]";"Château";"09:37"
"171";"[]";"Château";"09:39"
"171";"[]";"Château";"09:41"
"171";"[]";"Château";"09:44"
"171";"[]";"Château";"09:48"
"171";"[]";"Château";"09:49"
"171";"[]";"Château";"09:50"
"171";"[]";"Château";"09:55"
"171";"[]";"Château";"09:59"
"171";"[]";"Château";"10:00"
"171";"[]";"Château";"10:02"
"171";"[]";"Château";"10:08"
"171";"[]";"Château";"10:09"
