"262";"[]";"Pont de Bezons";"05:00"
"262";"[]";"Pont de Bezons";"05:20"
"262";"[]";"Pont de Bezons";"05:30"
"262";"[]";"Pont de Bezons";"05:40"
"262";"[]";"Pont de Bezons";"06:00"
"262";"[]";"Pont de Bezons";"06:05"
"262";"[]";"Pont de Bezons";"06:15"
"262";"[]";"Pont de Bezons";"06:30"
"262";"[]";"Pont de Bezons";"06:35"
"262";"[]";"Pont de Bezons";"06:45"
"262";"[]";"Pont de Bezons";"07:00"
"262";"[]";"Pont de Bezons";"07:05"
"262";"[]";"Pont de Bezons";"07:15"
"262";"[]";"Pont de Bezons";"07:30"
"262";"[]";"Pont de Bezons";"07:35"
"262";"[]";"Pont de Bezons";"07:45"
"262";"[]";"Pont de Bezons";"08:00"
"262";"[]";"Pont de Bezons";"08:05"
"262";"[]";"Pont de Bezons";"08:15"
"262";"[]";"Pont de Bezons";"08:20"
"262";"[]";"Pont de Bezons";"08:30"
"262";"[]";"Pont de Bezons";"08:35"
"262";"[]";"Pont de Bezons";"08:40"
"262";"[]";"Pont de Bezons";"08:45"
"262";"[]";"Pont de Bezons";"09:00"
"262";"[]";"Pont de Bezons";"09:05"
"262";"[]";"Pont de Bezons";"09:20"
"262";"[]";"Pont de Bezons";"09:35"
"262";"[]";"Pont de Bezons";"09:40"
"262";"[]";"Pont de Bezons";"10:00"
"262";"[]";"Pont de Bezons";"10:05"
"262";"[]";"Pont de Bezons";"10:20"
"262";"[]";"Pont de Bezons";"10:35"
"262";"[]";"Pont de Bezons";"10:40"
"262";"[]";"Pont de Bezons";"11:00"
"262";"[]";"Pont de Bezons";"11:05"
"262";"[]";"Pont de Bezons";"11:20"
"262";"[]";"Pont de Bezons";"11:35"
"262";"[]";"Pont de Bezons";"11:40"
"262";"[]";"Pont de Bezons";"12:00"
"262";"[]";"Pont de Bezons";"12:05"
"262";"[]";"Pont de Bezons";"12:20"
"262";"[]";"Pont de Bezons";"12:35"
"262";"[]";"Pont de Bezons";"12:40"
"262";"[]";"Pont de Bezons";"13:00"
"262";"[]";"Pont de Bezons";"13:05"
"262";"[]";"Pont de Bezons";"13:20"
"262";"[]";"Pont de Bezons";"13:35"
"262";"[]";"Pont de Bezons";"13:40"
"262";"[]";"Pont de Bezons";"13:43"
"262";"[]";"Pont de Bezons";"14:00"
"262";"[]";"Pont de Bezons";"14:05"
"262";"[]";"Pont de Bezons";"14:20"
"262";"[]";"Pont de Bezons";"14:35"
"262";"[]";"Pont de Bezons";"14:40"
"262";"[]";"Pont de Bezons";"15:00"
"262";"[]";"Pont de Bezons";"15:05"
"262";"[]";"Pont de Bezons";"15:20"
"262";"[]";"Pont de Bezons";"15:35"
"262";"[]";"Pont de Bezons";"15:40"
"262";"[]";"Pont de Bezons";"16:00"
"262";"[]";"Pont de Bezons";"16:05"
"262";"[]";"Pont de Bezons";"16:15"
"262";"[]";"Pont de Bezons";"16:20"
"262";"[]";"Pont de Bezons";"16:30"
"262";"[]";"Pont de Bezons";"16:35"
"262";"[]";"Pont de Bezons";"16:40"
"262";"[]";"Pont de Bezons";"16:45"
"262";"[]";"Pont de Bezons";"17:00"
"262";"[]";"Pont de Bezons";"17:05"
"262";"[]";"Pont de Bezons";"17:15"
"262";"[]";"Pont de Bezons";"17:20"
"262";"[]";"Pont de Bezons";"17:30"
"262";"[]";"Pont de Bezons";"17:35"
"262";"[]";"Pont de Bezons";"17:40"
"262";"[]";"Pont de Bezons";"17:45"
"262";"[]";"Pont de Bezons";"18:00"
"262";"[]";"Pont de Bezons";"18:05"
"262";"[]";"Pont de Bezons";"18:15"
"262";"[]";"Pont de Bezons";"18:20"
"262";"[]";"Pont de Bezons";"18:30"
"262";"[]";"Pont de Bezons";"18:35"
"262";"[]";"Pont de Bezons";"18:40"
"262";"[]";"Pont de Bezons";"18:45"
"262";"[]";"Pont de Bezons";"19:00"
"262";"[]";"Pont de Bezons";"19:03"
"262";"[]";"Pont de Bezons";"19:05"
"262";"[]";"Pont de Bezons";"19:15"
"262";"[]";"Pont de Bezons";"19:20"
"262";"[]";"Pont de Bezons";"19:30"
"262";"[]";"Pont de Bezons";"19:35"
"262";"[]";"Pont de Bezons";"19:40"
"262";"[]";"Pont de Bezons";"19:45"
"262";"[]";"Pont de Bezons";"20:00"
"262";"[]";"Pont de Bezons";"20:05"
"262";"[]";"Pont de Bezons";"20:20"
"262";"[]";"Pont de Bezons";"20:30"
"262";"[]";"Pont de Bezons";"20:35"
"262";"[]";"Pont de Bezons";"20:42"
"262";"[]";"Pont de Bezons";"21:00"
"262";"[]";"Pont de Bezons";"21:02"
"262";"[]";"Pont de Bezons";"21:05"
"262";"[]";"Pont de Bezons";"21:31"
"262";"[]";"Pont de Bezons";"21:32"
"262";"[]";"Pont de Bezons";"21:35"
"262";"[]";"Pont de Bezons";"22:02"
