"48";"[]";"Villaré";"05:28"
"48";"[]";"Villaré";"05:58"
"48";"[]";"Villaré";"06:28"
"48";"[]";"Villaré";"06:58"
"48";"[]";"Villaré";"07:28"
"48";"[]";"Villaré";"08:58"
"48";"[]";"Villaré";"13:07"
"48";"[]";"Villaré";"14:00"
"48";"[]";"Villaré";"16:00"
"48";"[]";"Villaré";"16:30"
"48";"[]";"Villaré";"17:00"
"48";"[]";"Villaré";"17:23"
"48";"[]";"Villaré";"17:30"
"48";"[]";"Villaré";"17:59"
"48";"[]";"Villaré";"18:00"
"48";"[]";"Villaré";"18:30"
"48";"[]";"Villaré";"19:00"
"48";"[]";"Villaré";"19:30"
"48";"[]";"Villaré";"20:00"
"48";"[]";"Villaré";"20:30"
