"1520";"[]";"Mairie / Hôtel de Ville";"06:24"
"1520";"[]";"Mairie / Hôtel de Ville";"06:35"
"1520";"[]";"Mairie / Hôtel de Ville";"06:40"
"1520";"[]";"Mairie / Hôtel de Ville";"06:49"
"1520";"[]";"Mairie / Hôtel de Ville";"06:54"
"1520";"[]";"Mairie / Hôtel de Ville";"07:05"
"1520";"[]";"Mairie / Hôtel de Ville";"07:20"
"1520";"[]";"Mairie / Hôtel de Ville";"07:25"
"1520";"[]";"Mairie / Hôtel de Ville";"07:32"
"1520";"[]";"Mairie / Hôtel de Ville";"07:42"
"1520";"[]";"Mairie / Hôtel de Ville";"07:44"
"1520";"[]";"Mairie / Hôtel de Ville";"07:47"
"1520";"[]";"Mairie / Hôtel de Ville";"07:58"
"1520";"[]";"Mairie / Hôtel de Ville";"08:05"
"1520";"[]";"Mairie / Hôtel de Ville";"08:06"
"1520";"[]";"Mairie / Hôtel de Ville";"08:18"
"1520";"[]";"Mairie / Hôtel de Ville";"08:21"
"1520";"[]";"Mairie / Hôtel de Ville";"08:30"
"1520";"[]";"Mairie / Hôtel de Ville";"08:31"
"1520";"[]";"Mairie / Hôtel de Ville";"08:32"
"1520";"[]";"Mairie / Hôtel de Ville";"08:44"
"1520";"[]";"Mairie / Hôtel de Ville";"08:45"
"1520";"[]";"Mairie / Hôtel de Ville";"08:53"
"1520";"[]";"Mairie / Hôtel de Ville";"08:55"
"1520";"[]";"Mairie / Hôtel de Ville";"09:03"
"1520";"[]";"Mairie / Hôtel de Ville";"09:13"
"1520";"[]";"Mairie / Hôtel de Ville";"09:14"
"1520";"[]";"Mairie / Hôtel de Ville";"09:30"
"1520";"[]";"Mairie / Hôtel de Ville";"09:39"
"1520";"[]";"Mairie / Hôtel de Ville";"09:49"
"1520";"[]";"Mairie / Hôtel de Ville";"09:51"
"1520";"[]";"Mairie / Hôtel de Ville";"09:59"
"1520";"[]";"Mairie / Hôtel de Ville";"10:05"
"1520";"[]";"Mairie / Hôtel de Ville";"10:17"
"1520";"[]";"Mairie / Hôtel de Ville";"10:27"
"1520";"[]";"Mairie / Hôtel de Ville";"10:29"
"1520";"[]";"Mairie / Hôtel de Ville";"10:36"
"1520";"[]";"Mairie / Hôtel de Ville";"10:40"
"1520";"[]";"Mairie / Hôtel de Ville";"10:55"
"1520";"[]";"Mairie / Hôtel de Ville";"10:59"
"1520";"[]";"Mairie / Hôtel de Ville";"11:03"
"1520";"[]";"Mairie / Hôtel de Ville";"11:15"
"1520";"[]";"Mairie / Hôtel de Ville";"11:25"
"1520";"[]";"Mairie / Hôtel de Ville";"11:38"
"1520";"[]";"Mairie / Hôtel de Ville";"11:44"
"1520";"[]";"Mairie / Hôtel de Ville";"11:50"
