"4580";"[]";"Gare d'Égly";"01:31"
"4580";"[]";"Gare d'Égly";"02:09"
"4580";"[]";"Gare d'Égly";"05:54"
"4580";"[]";"Gare d'Égly";"06:29"
"4580";"[]";"Gare d'Égly";"06:59"
"4580";"[]";"Gare d'Égly";"07:29"
"4580";"[]";"Gare d'Égly";"07:55"
"4580";"[]";"Gare d'Égly";"07:59"
"4580";"[]";"Gare d'Égly";"08:00"
"4580";"[]";"Gare d'Égly";"08:29"
"4580";"[]";"Gare d'Égly";"08:39"
"4580";"[]";"Gare d'Égly";"08:59"
"4580";"[]";"Gare d'Égly";"09:00"
"4580";"[]";"Gare d'Égly";"11:58"
"4580";"[]";"Gare d'Égly";"12:57"
"4580";"[]";"Gare d'Égly";"14:55"
"4580";"[]";"Gare d'Égly";"15:10"
"4580";"[]";"Gare d'Égly";"15:58"
"4580";"[]";"Gare d'Égly";"16:23"
"4580";"[]";"Gare d'Égly";"16:54"
"4580";"[]";"Gare d'Égly";"16:55"
"4580";"[]";"Gare d'Égly";"16:57"
"4580";"[]";"Gare d'Égly";"17:22"
"4580";"[]";"Gare d'Égly";"17:24"
"4580";"[]";"Gare d'Égly";"17:54"
"4580";"[]";"Gare d'Égly";"17:56"
"4580";"[]";"Gare d'Égly";"18:24"
"4580";"[]";"Gare d'Égly";"18:54"
"4580";"[]";"Gare d'Égly";"19:24"
"4580";"[]";"Gare d'Égly";"19:54"
"4580";"[]";"Gare d'Égly";"22:45"
"4580";"[]";"Gare d'Égly";"22:51"
"4580";"[]";"Gare d'Égly";"23:21"
"4580";"[]";"Gare d'Égly";"23:45"
"4580";"[]";"Gare d'Égly";"23:51"
"4580";"[]";"Gare d'Égly";"24:31"
"4580";"[]";"Gare d'Égly";"25:01"
"4580";"[]";"Gare d'Égly";"25:09"
"4580";"[]";"Gare d'Égly";"25:31"
"4580";"[]";"Gare d'Égly";"25:39"
"4580";"[]";"Gare d'Égly";"27:09"
