"34";"[]";"Jean Lurçat";"04:26"
"34";"[]";"Jean Lurçat";"04:41"
"34";"[]";"Jean Lurçat";"04:56"
"34";"[]";"Jean Lurçat";"05:09"
"34";"[]";"Jean Lurçat";"05:11"
"34";"[]";"Jean Lurçat";"05:25"
"34";"[]";"Jean Lurçat";"05:26"
"34";"[]";"Jean Lurçat";"05:27"
"34";"[]";"Jean Lurçat";"05:33"
"34";"[]";"Jean Lurçat";"05:34"
"34";"[]";"Jean Lurçat";"05:41"
"34";"[]";"Jean Lurçat";"05:47"
"34";"[]";"Jean Lurçat";"05:52"
"34";"[]";"Jean Lurçat";"05:53"
"34";"[]";"Jean Lurçat";"05:55"
"34";"[]";"Jean Lurçat";"05:56"
"34";"[]";"Jean Lurçat";"06:04"
"34";"[]";"Jean Lurçat";"06:08"
"34";"[]";"Jean Lurçat";"06:11"
"34";"[]";"Jean Lurçat";"06:13"
"34";"[]";"Jean Lurçat";"06:14"
"34";"[]";"Jean Lurçat";"06:24"
"34";"[]";"Jean Lurçat";"06:25"
"34";"[]";"Jean Lurçat";"06:26"
"34";"[]";"Jean Lurçat";"06:29"
"34";"[]";"Jean Lurçat";"06:33"
"34";"[]";"Jean Lurçat";"06:34"
"34";"[]";"Jean Lurçat";"06:35"
"34";"[]";"Jean Lurçat";"06:42"
"34";"[]";"Jean Lurçat";"06:44"
"34";"[]";"Jean Lurçat";"06:46"
"34";"[]";"Jean Lurçat";"06:50"
"34";"[]";"Jean Lurçat";"06:52"
"34";"[]";"Jean Lurçat";"06:53"
"34";"[]";"Jean Lurçat";"06:55"
"34";"[]";"Jean Lurçat";"06:57"
"34";"[]";"Jean Lurçat";"06:58"
"34";"[]";"Jean Lurçat";"06:59"
"34";"[]";"Jean Lurçat";"07:05"
"34";"[]";"Jean Lurçat";"07:06"
"34";"[]";"Jean Lurçat";"07:07"
"34";"[]";"Jean Lurçat";"07:12"
"34";"[]";"Jean Lurçat";"07:13"
"34";"[]";"Jean Lurçat";"07:14"
"34";"[]";"Jean Lurçat";"07:23"
"34";"[]";"Jean Lurçat";"07:24"
"34";"[]";"Jean Lurçat";"07:25"
"34";"[]";"Jean Lurçat";"07:28"
"34";"[]";"Jean Lurçat";"07:29"
"34";"[]";"Jean Lurçat";"07:31"
"34";"[]";"Jean Lurçat";"07:32"
"34";"[]";"Jean Lurçat";"07:35"
"34";"[]";"Jean Lurçat";"07:36"
"34";"[]";"Jean Lurçat";"07:38"
"34";"[]";"Jean Lurçat";"07:40"
"34";"[]";"Jean Lurçat";"07:43"
"34";"[]";"Jean Lurçat";"07:45"
"34";"[]";"Jean Lurçat";"07:46"
"34";"[]";"Jean Lurçat";"07:47"
"34";"[]";"Jean Lurçat";"07:49"
"34";"[]";"Jean Lurçat";"07:50"
"34";"[]";"Jean Lurçat";"07:55"
"34";"[]";"Jean Lurçat";"07:57"
"34";"[]";"Jean Lurçat";"07:58"
"34";"[]";"Jean Lurçat";"07:59"
"34";"[]";"Jean Lurçat";"08:00"
"34";"[]";"Jean Lurçat";"08:01"
"34";"[]";"Jean Lurçat";"08:05"
"34";"[]";"Jean Lurçat";"08:06"
"34";"[]";"Jean Lurçat";"08:07"
"34";"[]";"Jean Lurçat";"08:11"
"34";"[]";"Jean Lurçat";"08:13"
"34";"[]";"Jean Lurçat";"08:15"
"34";"[]";"Jean Lurçat";"08:17"
"34";"[]";"Jean Lurçat";"08:22"
"34";"[]";"Jean Lurçat";"08:23"
"34";"[]";"Jean Lurçat";"08:25"
"34";"[]";"Jean Lurçat";"08:28"
"34";"[]";"Jean Lurçat";"08:32"
"34";"[]";"Jean Lurçat";"08:33"
"34";"[]";"Jean Lurçat";"08:34"
"34";"[]";"Jean Lurçat";"08:35"
"34";"[]";"Jean Lurçat";"08:37"
"34";"[]";"Jean Lurçat";"08:44"
"34";"[]";"Jean Lurçat";"08:45"
"34";"[]";"Jean Lurçat";"08:47"
"34";"[]";"Jean Lurçat";"08:49"
"34";"[]";"Jean Lurçat";"08:52"
"34";"[]";"Jean Lurçat";"08:53"
"34";"[]";"Jean Lurçat";"08:54"
"34";"[]";"Jean Lurçat";"08:59"
"34";"[]";"Jean Lurçat";"09:00"
"34";"[]";"Jean Lurçat";"09:02"
"34";"[]";"Jean Lurçat";"09:04"
"34";"[]";"Jean Lurçat";"09:05"
"34";"[]";"Jean Lurçat";"09:07"
"34";"[]";"Jean Lurçat";"09:08"
"34";"[]";"Jean Lurçat";"09:11"
"34";"[]";"Jean Lurçat";"09:13"
"34";"[]";"Jean Lurçat";"09:14"
"34";"[]";"Jean Lurçat";"09:19"
"34";"[]";"Jean Lurçat";"09:21"
"34";"[]";"Jean Lurçat";"09:24"
"34";"[]";"Jean Lurçat";"09:25"
"34";"[]";"Jean Lurçat";"09:29"
"34";"[]";"Jean Lurçat";"09:34"
"34";"[]";"Jean Lurçat";"09:37"
"34";"[]";"Jean Lurçat";"09:39"
"34";"[]";"Jean Lurçat";"09:40"
"34";"[]";"Jean Lurçat";"09:44"
"34";"[]";"Jean Lurçat";"09:46"
"34";"[]";"Jean Lurçat";"09:47"
"34";"[]";"Jean Lurçat";"09:49"
"34";"[]";"Jean Lurçat";"09:53"
"34";"[]";"Jean Lurçat";"09:54"
"34";"[]";"Jean Lurçat";"09:56"
"34";"[]";"Jean Lurçat";"09:59"
"34";"[]";"Jean Lurçat";"10:01"
"34";"[]";"Jean Lurçat";"10:04"
"34";"[]";"Jean Lurçat";"10:05"
"34";"[]";"Jean Lurçat";"10:07"
"34";"[]";"Jean Lurçat";"10:12"
"34";"[]";"Jean Lurçat";"10:13"
"34";"[]";"Jean Lurçat";"10:14"
"34";"[]";"Jean Lurçat";"10:18"
"34";"[]";"Jean Lurçat";"10:20"
"34";"[]";"Jean Lurçat";"10:23"
"34";"[]";"Jean Lurçat";"10:24"
"34";"[]";"Jean Lurçat";"10:25"
"34";"[]";"Jean Lurçat";"10:28"
"34";"[]";"Jean Lurçat";"10:29"
"34";"[]";"Jean Lurçat";"10:34"
"34";"[]";"Jean Lurçat";"10:36"
"34";"[]";"Jean Lurçat";"10:37"
"34";"[]";"Jean Lurçat";"10:38"
"34";"[]";"Jean Lurçat";"10:41"
"34";"[]";"Jean Lurçat";"10:43"
"34";"[]";"Jean Lurçat";"10:44"
"34";"[]";"Jean Lurçat";"10:48"
"34";"[]";"Jean Lurçat";"10:49"
"34";"[]";"Jean Lurçat";"10:52"
"34";"[]";"Jean Lurçat";"10:54"
"34";"[]";"Jean Lurçat";"10:59"
"34";"[]";"Jean Lurçat";"11:01"
"34";"[]";"Jean Lurçat";"11:04"
"34";"[]";"Jean Lurçat";"11:05"
"34";"[]";"Jean Lurçat";"11:08"
"34";"[]";"Jean Lurçat";"11:09"
