"124";"[]";"Val de Fontenay RER";"04:34"
"124";"[]";"Val de Fontenay RER";"05:32"
"124";"[]";"Val de Fontenay RER";"05:35"
"124";"[]";"Val de Fontenay RER";"05:55"
"124";"[]";"Val de Fontenay RER";"05:59"
"124";"[]";"Val de Fontenay RER";"06:03"
"124";"[]";"Val de Fontenay RER";"06:08"
"124";"[]";"Val de Fontenay RER";"06:09"
"124";"[]";"Val de Fontenay RER";"06:12"
"124";"[]";"Val de Fontenay RER";"06:20"
"124";"[]";"Val de Fontenay RER";"06:26"
"124";"[]";"Val de Fontenay RER";"06:30"
"124";"[]";"Val de Fontenay RER";"06:31"
"124";"[]";"Val de Fontenay RER";"06:33"
"124";"[]";"Val de Fontenay RER";"06:40"
"124";"[]";"Val de Fontenay RER";"06:46"
"124";"[]";"Val de Fontenay RER";"06:49"
"124";"[]";"Val de Fontenay RER";"06:53"
"124";"[]";"Val de Fontenay RER";"07:00"
"124";"[]";"Val de Fontenay RER";"07:05"
"124";"[]";"Val de Fontenay RER";"07:08"
"124";"[]";"Val de Fontenay RER";"07:11"
"124";"[]";"Val de Fontenay RER";"07:12"
"124";"[]";"Val de Fontenay RER";"07:15"
"124";"[]";"Val de Fontenay RER";"07:16"
"124";"[]";"Val de Fontenay RER";"07:18"
"124";"[]";"Val de Fontenay RER";"07:20"
"124";"[]";"Val de Fontenay RER";"07:21"
"124";"[]";"Val de Fontenay RER";"07:28"
"124";"[]";"Val de Fontenay RER";"07:32"
"124";"[]";"Val de Fontenay RER";"07:35"
"124";"[]";"Val de Fontenay RER";"07:36"
"124";"[]";"Val de Fontenay RER";"07:38"
"124";"[]";"Val de Fontenay RER";"07:41"
"124";"[]";"Val de Fontenay RER";"07:44"
"124";"[]";"Val de Fontenay RER";"07:45"
"124";"[]";"Val de Fontenay RER";"07:47"
"124";"[]";"Val de Fontenay RER";"07:49"
"124";"[]";"Val de Fontenay RER";"07:52"
"124";"[]";"Val de Fontenay RER";"07:53"
"124";"[]";"Val de Fontenay RER";"07:55"
"124";"[]";"Val de Fontenay RER";"07:58"
"124";"[]";"Val de Fontenay RER";"08:01"
"124";"[]";"Val de Fontenay RER";"08:03"
"124";"[]";"Val de Fontenay RER";"08:04"
"124";"[]";"Val de Fontenay RER";"08:06"
"124";"[]";"Val de Fontenay RER";"08:08"
"124";"[]";"Val de Fontenay RER";"08:13"
"124";"[]";"Val de Fontenay RER";"08:17"
"124";"[]";"Val de Fontenay RER";"08:18"
"124";"[]";"Val de Fontenay RER";"08:20"
"124";"[]";"Val de Fontenay RER";"08:22"
"124";"[]";"Val de Fontenay RER";"08:24"
"124";"[]";"Val de Fontenay RER";"08:28"
"124";"[]";"Val de Fontenay RER";"08:29"
"124";"[]";"Val de Fontenay RER";"08:30"
"124";"[]";"Val de Fontenay RER";"08:31"
"124";"[]";"Val de Fontenay RER";"08:32"
"124";"[]";"Val de Fontenay RER";"08:34"
"124";"[]";"Val de Fontenay RER";"08:40"
"124";"[]";"Val de Fontenay RER";"08:41"
"124";"[]";"Val de Fontenay RER";"08:42"
"124";"[]";"Val de Fontenay RER";"08:43"
"124";"[]";"Val de Fontenay RER";"08:44"
"124";"[]";"Val de Fontenay RER";"08:48"
"124";"[]";"Val de Fontenay RER";"08:53"
"124";"[]";"Val de Fontenay RER";"08:54"
"124";"[]";"Val de Fontenay RER";"08:56"
"124";"[]";"Val de Fontenay RER";"08:57"
"124";"[]";"Val de Fontenay RER";"09:00"
"124";"[]";"Val de Fontenay RER";"09:02"
"124";"[]";"Val de Fontenay RER";"09:04"
"124";"[]";"Val de Fontenay RER";"09:06"
"124";"[]";"Val de Fontenay RER";"09:08"
