"393";"[]";"Carrefour de la Résistance";"04:25"
"393";"[]";"Carrefour de la Résistance";"04:40"
"393";"[]";"Carrefour de la Résistance";"04:55"
"393";"[]";"Carrefour de la Résistance";"05:00"
"393";"[]";"Carrefour de la Résistance";"05:10"
"393";"[]";"Carrefour de la Résistance";"05:15"
"393";"[]";"Carrefour de la Résistance";"05:20"
"393";"[]";"Carrefour de la Résistance";"05:25"
"393";"[]";"Carrefour de la Résistance";"05:30"
"393";"[]";"Carrefour de la Résistance";"05:39"
"393";"[]";"Carrefour de la Résistance";"05:40"
"393";"[]";"Carrefour de la Résistance";"05:45"
"393";"[]";"Carrefour de la Résistance";"05:47"
"393";"[]";"Carrefour de la Résistance";"05:54"
"393";"[]";"Carrefour de la Résistance";"05:55"
"393";"[]";"Carrefour de la Résistance";"05:59"
"393";"[]";"Carrefour de la Résistance";"06:00"
"393";"[]";"Carrefour de la Résistance";"06:02"
"393";"[]";"Carrefour de la Résistance";"06:08"
"393";"[]";"Carrefour de la Résistance";"06:10"
"393";"[]";"Carrefour de la Résistance";"06:15"
"393";"[]";"Carrefour de la Résistance";"06:16"
"393";"[]";"Carrefour de la Résistance";"06:18"
"393";"[]";"Carrefour de la Résistance";"06:23"
"393";"[]";"Carrefour de la Résistance";"06:25"
"393";"[]";"Carrefour de la Résistance";"06:30"
"393";"[]";"Carrefour de la Résistance";"06:34"
"393";"[]";"Carrefour de la Résistance";"06:35"
"393";"[]";"Carrefour de la Résistance";"06:38"
"393";"[]";"Carrefour de la Résistance";"06:39"
"393";"[]";"Carrefour de la Résistance";"06:40"
"393";"[]";"Carrefour de la Résistance";"06:43"
"393";"[]";"Carrefour de la Résistance";"06:45"
"393";"[]";"Carrefour de la Résistance";"06:46"
"393";"[]";"Carrefour de la Résistance";"06:49"
"393";"[]";"Carrefour de la Résistance";"06:50"
"393";"[]";"Carrefour de la Résistance";"06:51"
"393";"[]";"Carrefour de la Résistance";"06:54"
"393";"[]";"Carrefour de la Résistance";"06:57"
"393";"[]";"Carrefour de la Résistance";"07:00"
"393";"[]";"Carrefour de la Résistance";"07:03"
"393";"[]";"Carrefour de la Résistance";"07:05"
"393";"[]";"Carrefour de la Résistance";"07:06"
"393";"[]";"Carrefour de la Résistance";"07:07"
"393";"[]";"Carrefour de la Résistance";"07:09"
"393";"[]";"Carrefour de la Résistance";"07:11"
"393";"[]";"Carrefour de la Résistance";"07:12"
"393";"[]";"Carrefour de la Résistance";"07:14"
"393";"[]";"Carrefour de la Résistance";"07:15"
"393";"[]";"Carrefour de la Résistance";"07:17"
"393";"[]";"Carrefour de la Résistance";"07:18"
"393";"[]";"Carrefour de la Résistance";"07:20"
"393";"[]";"Carrefour de la Résistance";"07:21"
"393";"[]";"Carrefour de la Résistance";"07:23"
"393";"[]";"Carrefour de la Résistance";"07:24"
"393";"[]";"Carrefour de la Résistance";"07:26"
"393";"[]";"Carrefour de la Résistance";"07:27"
"393";"[]";"Carrefour de la Résistance";"07:30"
"393";"[]";"Carrefour de la Résistance";"07:32"
"393";"[]";"Carrefour de la Résistance";"07:35"
"393";"[]";"Carrefour de la Résistance";"07:36"
"393";"[]";"Carrefour de la Résistance";"07:37"
"393";"[]";"Carrefour de la Résistance";"07:38"
"393";"[]";"Carrefour de la Résistance";"07:41"
"393";"[]";"Carrefour de la Résistance";"07:42"
"393";"[]";"Carrefour de la Résistance";"07:44"
"393";"[]";"Carrefour de la Résistance";"07:47"
"393";"[]";"Carrefour de la Résistance";"07:50"
"393";"[]";"Carrefour de la Résistance";"07:52"
"393";"[]";"Carrefour de la Résistance";"07:53"
"393";"[]";"Carrefour de la Résistance";"07:54"
"393";"[]";"Carrefour de la Résistance";"07:56"
"393";"[]";"Carrefour de la Résistance";"07:57"
"393";"[]";"Carrefour de la Résistance";"07:59"
"393";"[]";"Carrefour de la Résistance";"08:01"
"393";"[]";"Carrefour de la Résistance";"08:02"
"393";"[]";"Carrefour de la Résistance";"08:04"
"393";"[]";"Carrefour de la Résistance";"08:05"
"393";"[]";"Carrefour de la Résistance";"08:07"
"393";"[]";"Carrefour de la Résistance";"08:08"
"393";"[]";"Carrefour de la Résistance";"08:11"
"393";"[]";"Carrefour de la Résistance";"08:12"
"393";"[]";"Carrefour de la Résistance";"08:14"
"393";"[]";"Carrefour de la Résistance";"08:15"
"393";"[]";"Carrefour de la Résistance";"08:17"
"393";"[]";"Carrefour de la Résistance";"08:18"
"393";"[]";"Carrefour de la Résistance";"08:20"
"393";"[]";"Carrefour de la Résistance";"08:21"
"393";"[]";"Carrefour de la Résistance";"08:23"
"393";"[]";"Carrefour de la Résistance";"08:24"
"393";"[]";"Carrefour de la Résistance";"08:26"
"393";"[]";"Carrefour de la Résistance";"08:29"
"393";"[]";"Carrefour de la Résistance";"08:30"
"393";"[]";"Carrefour de la Résistance";"08:32"
"393";"[]";"Carrefour de la Résistance";"08:35"
"393";"[]";"Carrefour de la Résistance";"08:36"
"393";"[]";"Carrefour de la Résistance";"08:38"
"393";"[]";"Carrefour de la Résistance";"08:40"
"393";"[]";"Carrefour de la Résistance";"08:41"
"393";"[]";"Carrefour de la Résistance";"08:43"
