"1224";"[]";"Saint-Christophe RER";"05:17"
"1224";"[]";"Saint-Christophe RER";"05:38"
"1224";"[]";"Saint-Christophe RER";"05:46"
"1224";"[]";"Saint-Christophe RER";"05:47"
"1224";"[]";"Saint-Christophe RER";"05:48"
"1224";"[]";"Saint-Christophe RER";"06:08"
"1224";"[]";"Saint-Christophe RER";"06:15"
"1224";"[]";"Saint-Christophe RER";"06:18"
"1224";"[]";"Saint-Christophe RER";"06:22"
"1224";"[]";"Saint-Christophe RER";"06:26"
"1224";"[]";"Saint-Christophe RER";"06:28"
"1224";"[]";"Saint-Christophe RER";"06:39"
"1224";"[]";"Saint-Christophe RER";"06:45"
"1224";"[]";"Saint-Christophe RER";"06:51"
"1224";"[]";"Saint-Christophe RER";"06:54"
"1224";"[]";"Saint-Christophe RER";"06:56"
"1224";"[]";"Saint-Christophe RER";"07:08"
"1224";"[]";"Saint-Christophe RER";"07:09"
"1224";"[]";"Saint-Christophe RER";"07:10"
"1224";"[]";"Saint-Christophe RER";"07:16"
"1224";"[]";"Saint-Christophe RER";"07:23"
"1224";"[]";"Saint-Christophe RER";"07:29"
"1224";"[]";"Saint-Christophe RER";"07:31"
"1224";"[]";"Saint-Christophe RER";"07:38"
"1224";"[]";"Saint-Christophe RER";"07:39"
"1224";"[]";"Saint-Christophe RER";"07:40"
"1224";"[]";"Saint-Christophe RER";"07:41"
"1224";"[]";"Saint-Christophe RER";"07:48"
"1224";"[]";"Saint-Christophe RER";"07:51"
"1224";"[]";"Saint-Christophe RER";"08:02"
"1224";"[]";"Saint-Christophe RER";"08:07"
"1224";"[]";"Saint-Christophe RER";"08:08"
"1224";"[]";"Saint-Christophe RER";"08:11"
"1224";"[]";"Saint-Christophe RER";"08:16"
"1224";"[]";"Saint-Christophe RER";"08:19"
"1224";"[]";"Saint-Christophe RER";"08:21"
"1224";"[]";"Saint-Christophe RER";"08:27"
"1224";"[]";"Saint-Christophe RER";"08:31"
"1224";"[]";"Saint-Christophe RER";"08:41"
"1224";"[]";"Saint-Christophe RER";"08:43"
"1224";"[]";"Saint-Christophe RER";"08:45"
"1224";"[]";"Saint-Christophe RER";"08:55"
"1224";"[]";"Saint-Christophe RER";"09:02"
"1224";"[]";"Saint-Christophe RER";"09:03"
"1224";"[]";"Saint-Christophe RER";"09:08"
"1224";"[]";"Saint-Christophe RER";"09:09"
"1224";"[]";"Saint-Christophe RER";"09:11"
"1224";"[]";"Saint-Christophe RER";"09:17"
"1224";"[]";"Saint-Christophe RER";"09:29"
"1224";"[]";"Saint-Christophe RER";"09:32"
"1224";"[]";"Saint-Christophe RER";"09:41"
"1224";"[]";"Saint-Christophe RER";"09:43"
"1224";"[]";"Saint-Christophe RER";"09:48"
"1224";"[]";"Saint-Christophe RER";"09:52"
"1224";"[]";"Saint-Christophe RER";"09:58"
"1224";"[]";"Saint-Christophe RER";"10:00"
"1224";"[]";"Saint-Christophe RER";"10:10"
"1224";"[]";"Saint-Christophe RER";"10:20"
"1224";"[]";"Saint-Christophe RER";"10:23"
"1224";"[]";"Saint-Christophe RER";"10:31"
"1224";"[]";"Saint-Christophe RER";"10:32"
"1224";"[]";"Saint-Christophe RER";"10:36"
"1224";"[]";"Saint-Christophe RER";"10:41"
"1224";"[]";"Saint-Christophe RER";"10:43"
"1224";"[]";"Saint-Christophe RER";"10:49"
"1224";"[]";"Saint-Christophe RER";"10:50"
"1224";"[]";"Saint-Christophe RER";"11:04"
"1224";"[]";"Saint-Christophe RER";"11:10"
"1224";"[]";"Saint-Christophe RER";"11:12"
"1224";"[]";"Saint-Christophe RER";"11:16"
"1224";"[]";"Saint-Christophe RER";"11:20"
"1224";"[]";"Saint-Christophe RER";"11:41"
"1224";"[]";"Saint-Christophe RER";"11:43"
"1224";"[]";"Saint-Christophe RER";"11:44"
"1224";"[]";"Saint-Christophe RER";"11:49"
"1224";"[]";"Saint-Christophe RER";"11:50"
