"52";"[]";"Porte d'Auteuil";"05:46"
"52";"[]";"Porte d'Auteuil";"05:58"
"52";"[]";"Porte d'Auteuil";"06:01"
"52";"[]";"Porte d'Auteuil";"06:09"
"52";"[]";"Porte d'Auteuil";"06:10"
"52";"[]";"Porte d'Auteuil";"06:15"
"52";"[]";"Porte d'Auteuil";"06:18"
"52";"[]";"Porte d'Auteuil";"06:19"
"52";"[]";"Porte d'Auteuil";"06:27"
"52";"[]";"Porte d'Auteuil";"06:28"
"52";"[]";"Porte d'Auteuil";"06:29"
"52";"[]";"Porte d'Auteuil";"06:30"
"52";"[]";"Porte d'Auteuil";"06:37"
"52";"[]";"Porte d'Auteuil";"06:40"
"52";"[]";"Porte d'Auteuil";"06:42"
"52";"[]";"Porte d'Auteuil";"06:44"
"52";"[]";"Porte d'Auteuil";"06:46"
"52";"[]";"Porte d'Auteuil";"06:47"
"52";"[]";"Porte d'Auteuil";"06:54"
"52";"[]";"Porte d'Auteuil";"06:55"
"52";"[]";"Porte d'Auteuil";"06:56"
"52";"[]";"Porte d'Auteuil";"06:57"
"52";"[]";"Porte d'Auteuil";"07:00"
"52";"[]";"Porte d'Auteuil";"07:03"
"52";"[]";"Porte d'Auteuil";"07:04"
"52";"[]";"Porte d'Auteuil";"07:08"
"52";"[]";"Porte d'Auteuil";"07:09"
"52";"[]";"Porte d'Auteuil";"07:11"
"52";"[]";"Porte d'Auteuil";"07:13"
"52";"[]";"Porte d'Auteuil";"07:15"
"52";"[]";"Porte d'Auteuil";"07:21"
"52";"[]";"Porte d'Auteuil";"07:22"
"52";"[]";"Porte d'Auteuil";"07:23"
"52";"[]";"Porte d'Auteuil";"07:30"
"52";"[]";"Porte d'Auteuil";"07:34"
"52";"[]";"Porte d'Auteuil";"07:39"
"52";"[]";"Porte d'Auteuil";"07:40"
"52";"[]";"Porte d'Auteuil";"07:42"
"52";"[]";"Porte d'Auteuil";"07:43"
"52";"[]";"Porte d'Auteuil";"07:44"
"52";"[]";"Porte d'Auteuil";"07:46"
"52";"[]";"Porte d'Auteuil";"07:47"
"52";"[]";"Porte d'Auteuil";"07:53"
"52";"[]";"Porte d'Auteuil";"07:54"
"52";"[]";"Porte d'Auteuil";"07:55"
"52";"[]";"Porte d'Auteuil";"07:57"
"52";"[]";"Porte d'Auteuil";"08:00"
"52";"[]";"Porte d'Auteuil";"08:02"
"52";"[]";"Porte d'Auteuil";"08:03"
"52";"[]";"Porte d'Auteuil";"08:06"
"52";"[]";"Porte d'Auteuil";"08:10"
"52";"[]";"Porte d'Auteuil";"08:11"
"52";"[]";"Porte d'Auteuil";"08:12"
"52";"[]";"Porte d'Auteuil";"08:13"
"52";"[]";"Porte d'Auteuil";"08:19"
"52";"[]";"Porte d'Auteuil";"08:21"
"52";"[]";"Porte d'Auteuil";"08:22"
"52";"[]";"Porte d'Auteuil";"08:23"
"52";"[]";"Porte d'Auteuil";"08:24"
"52";"[]";"Porte d'Auteuil";"08:25"
"52";"[]";"Porte d'Auteuil";"08:28"
"52";"[]";"Porte d'Auteuil";"08:29"
"52";"[]";"Porte d'Auteuil";"08:31"
"52";"[]";"Porte d'Auteuil";"08:33"
"52";"[]";"Porte d'Auteuil";"08:36"
"52";"[]";"Porte d'Auteuil";"08:39"
"52";"[]";"Porte d'Auteuil";"08:43"
"52";"[]";"Porte d'Auteuil";"08:44"
"52";"[]";"Porte d'Auteuil";"08:47"
"52";"[]";"Porte d'Auteuil";"08:50"
"52";"[]";"Porte d'Auteuil";"08:51"
"52";"[]";"Porte d'Auteuil";"08:53"
"52";"[]";"Porte d'Auteuil";"08:57"
"52";"[]";"Porte d'Auteuil";"08:58"
"52";"[]";"Porte d'Auteuil";"09:02"
"52";"[]";"Porte d'Auteuil";"09:03"
"52";"[]";"Porte d'Auteuil";"09:06"
"52";"[]";"Porte d'Auteuil";"09:09"
"52";"[]";"Porte d'Auteuil";"09:14"
"52";"[]";"Porte d'Auteuil";"09:15"
"52";"[]";"Porte d'Auteuil";"09:16"
"52";"[]";"Porte d'Auteuil";"09:19"
"52";"[]";"Porte d'Auteuil";"09:21"
"52";"[]";"Porte d'Auteuil";"09:25"
"52";"[]";"Porte d'Auteuil";"09:26"
"52";"[]";"Porte d'Auteuil";"09:27"
"52";"[]";"Porte d'Auteuil";"09:33"
"52";"[]";"Porte d'Auteuil";"09:36"
"52";"[]";"Porte d'Auteuil";"09:37"
"52";"[]";"Porte d'Auteuil";"09:38"
"52";"[]";"Porte d'Auteuil";"09:39"
"52";"[]";"Porte d'Auteuil";"09:43"
"52";"[]";"Porte d'Auteuil";"09:45"
"52";"[]";"Porte d'Auteuil";"09:46"
"52";"[]";"Porte d'Auteuil";"09:48"
"52";"[]";"Porte d'Auteuil";"09:51"
"52";"[]";"Porte d'Auteuil";"09:55"
"52";"[]";"Porte d'Auteuil";"09:59"
"52";"[]";"Porte d'Auteuil";"10:01"
"52";"[]";"Porte d'Auteuil";"10:02"
"52";"[]";"Porte d'Auteuil";"10:03"
"52";"[]";"Porte d'Auteuil";"10:05"
"52";"[]";"Porte d'Auteuil";"10:08"
"52";"[]";"Porte d'Auteuil";"10:11"
"52";"[]";"Porte d'Auteuil";"10:14"
"52";"[]";"Porte d'Auteuil";"10:15"
"52";"[]";"Porte d'Auteuil";"10:19"
"52";"[]";"Porte d'Auteuil";"10:24"
"52";"[]";"Porte d'Auteuil";"10:25"
"52";"[]";"Porte d'Auteuil";"10:26"
"52";"[]";"Porte d'Auteuil";"10:27"
"52";"[]";"Porte d'Auteuil";"10:32"
"52";"[]";"Porte d'Auteuil";"10:35"
"52";"[]";"Porte d'Auteuil";"10:36"
"52";"[]";"Porte d'Auteuil";"10:37"
"52";"[]";"Porte d'Auteuil";"10:39"
"52";"[]";"Porte d'Auteuil";"10:41"
"52";"[]";"Porte d'Auteuil";"10:46"
"52";"[]";"Porte d'Auteuil";"10:47"
"52";"[]";"Porte d'Auteuil";"10:49"
"52";"[]";"Porte d'Auteuil";"10:51"
"52";"[]";"Porte d'Auteuil";"10:54"
"52";"[]";"Porte d'Auteuil";"10:56"
"52";"[]";"Porte d'Auteuil";"10:57"
"52";"[]";"Porte d'Auteuil";"11:01"
"52";"[]";"Porte d'Auteuil";"11:02"
"52";"[]";"Porte d'Auteuil";"11:03"
"52";"[]";"Porte d'Auteuil";"11:06"
"52";"[]";"Porte d'Auteuil";"11:07"
"52";"[]";"Porte d'Auteuil";"11:11"
"52";"[]";"Porte d'Auteuil";"11:13"
"52";"[]";"Porte d'Auteuil";"11:14"
"52";"[]";"Porte d'Auteuil";"11:15"
"52";"[]";"Porte d'Auteuil";"11:16"
"52";"[]";"Porte d'Auteuil";"11:17"
"52";"[]";"Porte d'Auteuil";"11:20"
"52";"[]";"Porte d'Auteuil";"11:26"
"52";"[]";"Porte d'Auteuil";"11:27"
"52";"[]";"Porte d'Auteuil";"11:30"
"52";"[]";"Porte d'Auteuil";"11:32"
"52";"[]";"Porte d'Auteuil";"11:36"
"52";"[]";"Porte d'Auteuil";"11:37"
"52";"[]";"Porte d'Auteuil";"11:38"
"52";"[]";"Porte d'Auteuil";"11:39"
"52";"[]";"Porte d'Auteuil";"11:47"
"52";"[]";"Porte d'Auteuil";"11:50"
"52";"[]";"Porte d'Auteuil";"11:51"
"52";"[]";"Porte d'Auteuil";"11:52"
"52";"[]";"Porte d'Auteuil";"11:57"
"52";"[]";"Porte d'Auteuil";"12:00"
"52";"[]";"Porte d'Auteuil";"12:02"
"52";"[]";"Porte d'Auteuil";"12:03"
"52";"[]";"Porte d'Auteuil";"12:07"
"52";"[]";"Porte d'Auteuil";"12:10"
"52";"[]";"Porte d'Auteuil";"12:11"
"52";"[]";"Porte d'Auteuil";"12:14"
"52";"[]";"Porte d'Auteuil";"12:15"
"52";"[]";"Porte d'Auteuil";"12:16"
"52";"[]";"Porte d'Auteuil";"12:17"
"52";"[]";"Porte d'Auteuil";"12:20"
"52";"[]";"Porte d'Auteuil";"12:26"
"52";"[]";"Porte d'Auteuil";"12:27"
"52";"[]";"Porte d'Auteuil";"12:29"
"52";"[]";"Porte d'Auteuil";"12:30"
"52";"[]";"Porte d'Auteuil";"12:37"
"52";"[]";"Porte d'Auteuil";"12:38"
"52";"[]";"Porte d'Auteuil";"12:40"
"52";"[]";"Porte d'Auteuil";"12:42"
"52";"[]";"Porte d'Auteuil";"12:46"
"52";"[]";"Porte d'Auteuil";"12:47"
"52";"[]";"Porte d'Auteuil";"12:50"
"52";"[]";"Porte d'Auteuil";"12:55"
"52";"[]";"Porte d'Auteuil";"12:57"
"52";"[]";"Porte d'Auteuil";"13:00"
"52";"[]";"Porte d'Auteuil";"13:02"
"52";"[]";"Porte d'Auteuil";"13:07"
"52";"[]";"Porte d'Auteuil";"13:08"
"52";"[]";"Porte d'Auteuil";"13:10"
"52";"[]";"Porte d'Auteuil";"13:13"
"52";"[]";"Porte d'Auteuil";"13:14"
"52";"[]";"Porte d'Auteuil";"13:17"
"52";"[]";"Porte d'Auteuil";"13:18"
"52";"[]";"Porte d'Auteuil";"13:20"
"52";"[]";"Porte d'Auteuil";"13:21"
"52";"[]";"Porte d'Auteuil";"13:25"
"52";"[]";"Porte d'Auteuil";"13:26"
"52";"[]";"Porte d'Auteuil";"13:27"
"52";"[]";"Porte d'Auteuil";"13:30"
"52";"[]";"Porte d'Auteuil";"13:34"
"52";"[]";"Porte d'Auteuil";"13:37"
"52";"[]";"Porte d'Auteuil";"13:38"
"52";"[]";"Porte d'Auteuil";"13:40"
"52";"[]";"Porte d'Auteuil";"13:47"
"52";"[]";"Porte d'Auteuil";"13:49"
"52";"[]";"Porte d'Auteuil";"13:50"
"52";"[]";"Porte d'Auteuil";"13:51"
"52";"[]";"Porte d'Auteuil";"13:57"
"52";"[]";"Porte d'Auteuil";"14:00"
"52";"[]";"Porte d'Auteuil";"14:03"
"52";"[]";"Porte d'Auteuil";"14:07"
"52";"[]";"Porte d'Auteuil";"14:10"
"52";"[]";"Porte d'Auteuil";"14:13"
"52";"[]";"Porte d'Auteuil";"14:15"
"52";"[]";"Porte d'Auteuil";"14:17"
"52";"[]";"Porte d'Auteuil";"14:20"
"52";"[]";"Porte d'Auteuil";"14:24"
"52";"[]";"Porte d'Auteuil";"14:25"
"52";"[]";"Porte d'Auteuil";"14:27"
"52";"[]";"Porte d'Auteuil";"14:30"
"52";"[]";"Porte d'Auteuil";"14:34"
"52";"[]";"Porte d'Auteuil";"14:35"
"52";"[]";"Porte d'Auteuil";"14:37"
"52";"[]";"Porte d'Auteuil";"14:39"
"52";"[]";"Porte d'Auteuil";"14:40"
"52";"[]";"Porte d'Auteuil";"14:46"
"52";"[]";"Porte d'Auteuil";"14:47"
"52";"[]";"Porte d'Auteuil";"14:49"
"52";"[]";"Porte d'Auteuil";"14:50"
"52";"[]";"Porte d'Auteuil";"14:51"
"52";"[]";"Porte d'Auteuil";"14:57"
"52";"[]";"Porte d'Auteuil";"14:58"
