"642";"[]";"Mairie";"05:33"
"642";"[]";"Mairie";"05:36"
"642";"[]";"Mairie";"05:37"
"642";"[]";"Mairie";"06:03"
"642";"[]";"Mairie";"06:06"
"642";"[]";"Mairie";"06:07"
"642";"[]";"Mairie";"06:33"
"642";"[]";"Mairie";"06:36"
"642";"[]";"Mairie";"06:37"
"642";"[]";"Mairie";"06:53"
"642";"[]";"Mairie";"07:03"
"642";"[]";"Mairie";"07:06"
"642";"[]";"Mairie";"07:09"
"642";"[]";"Mairie";"07:27"
"642";"[]";"Mairie";"07:33"
"642";"[]";"Mairie";"07:36"
"642";"[]";"Mairie";"07:43"
"642";"[]";"Mairie";"07:54"
"642";"[]";"Mairie";"07:58"
"642";"[]";"Mairie";"08:03"
"642";"[]";"Mairie";"08:06"
"642";"[]";"Mairie";"08:12"
"642";"[]";"Mairie";"08:13"
"642";"[]";"Mairie";"08:28"
"642";"[]";"Mairie";"08:33"
"642";"[]";"Mairie";"08:36"
"642";"[]";"Mairie";"08:43"
"642";"[]";"Mairie";"08:56"
"642";"[]";"Mairie";"08:58"
"642";"[]";"Mairie";"09:01"
"642";"[]";"Mairie";"09:03"
"642";"[]";"Mairie";"09:06"
"642";"[]";"Mairie";"09:12"
"642";"[]";"Mairie";"09:27"
"642";"[]";"Mairie";"09:33"
"642";"[]";"Mairie";"09:36"
"642";"[]";"Mairie";"09:41"
"642";"[]";"Mairie";"09:54"
"642";"[]";"Mairie";"09:56"
"642";"[]";"Mairie";"09:57"
"642";"[]";"Mairie";"10:04"
"642";"[]";"Mairie";"10:06"
"642";"[]";"Mairie";"10:12"
"642";"[]";"Mairie";"10:36"
"642";"[]";"Mairie";"10:37"
"642";"[]";"Mairie";"10:42"
"642";"[]";"Mairie";"10:57"
"642";"[]";"Mairie";"11:06"
"642";"[]";"Mairie";"11:08"
"642";"[]";"Mairie";"11:11"
"642";"[]";"Mairie";"11:12"
"642";"[]";"Mairie";"11:20"
"642";"[]";"Mairie";"11:39"
"642";"[]";"Mairie";"11:41"
"642";"[]";"Mairie";"11:42"
"642";"[]";"Mairie";"12:01"
"642";"[]";"Mairie";"12:09"
"642";"[]";"Mairie";"12:12"
"642";"[]";"Mairie";"12:14"
"642";"[]";"Mairie";"12:16"
"642";"[]";"Mairie";"12:22"
"642";"[]";"Mairie";"12:39"
"642";"[]";"Mairie";"12:42"
"642";"[]";"Mairie";"12:43"
"642";"[]";"Mairie";"12:50"
"642";"[]";"Mairie";"13:03"
"642";"[]";"Mairie";"13:09"
"642";"[]";"Mairie";"13:12"
"642";"[]";"Mairie";"13:16"
"642";"[]";"Mairie";"13:21"
"642";"[]";"Mairie";"13:23"
"642";"[]";"Mairie";"13:39"
"642";"[]";"Mairie";"13:42"
"642";"[]";"Mairie";"14:02"
"642";"[]";"Mairie";"14:06"
"642";"[]";"Mairie";"14:09"
"642";"[]";"Mairie";"14:12"
"642";"[]";"Mairie";"14:22"
"642";"[]";"Mairie";"14:39"
"642";"[]";"Mairie";"14:42"
"642";"[]";"Mairie";"14:55"
"642";"[]";"Mairie";"15:02"
"642";"[]";"Mairie";"15:09"
"642";"[]";"Mairie";"15:12"
"642";"[]";"Mairie";"15:20"
"642";"[]";"Mairie";"15:39"
"642";"[]";"Mairie";"15:40"
"642";"[]";"Mairie";"15:42"
"642";"[]";"Mairie";"15:45"
"642";"[]";"Mairie";"16:00"
"642";"[]";"Mairie";"16:09"
"642";"[]";"Mairie";"16:12"
"642";"[]";"Mairie";"16:20"
"642";"[]";"Mairie";"16:28"
"642";"[]";"Mairie";"16:29"
"642";"[]";"Mairie";"16:33"
"642";"[]";"Mairie";"16:39"
"642";"[]";"Mairie";"16:40"
"642";"[]";"Mairie";"16:42"
"642";"[]";"Mairie";"16:57"
"642";"[]";"Mairie";"17:00"
"642";"[]";"Mairie";"17:09"
"642";"[]";"Mairie";"17:12"
"642";"[]";"Mairie";"17:20"
"642";"[]";"Mairie";"17:27"
"642";"[]";"Mairie";"17:39"
"642";"[]";"Mairie";"17:40"
"642";"[]";"Mairie";"17:42"
"642";"[]";"Mairie";"17:43"
"642";"[]";"Mairie";"17:48"
"642";"[]";"Mairie";"17:57"
"642";"[]";"Mairie";"18:00"
"642";"[]";"Mairie";"18:09"
"642";"[]";"Mairie";"18:12"
"642";"[]";"Mairie";"18:20"
"642";"[]";"Mairie";"18:27"
"642";"[]";"Mairie";"18:39"
"642";"[]";"Mairie";"18:40"
"642";"[]";"Mairie";"18:42"
"642";"[]";"Mairie";"18:43"
"642";"[]";"Mairie";"18:56"
"642";"[]";"Mairie";"18:59"
"642";"[]";"Mairie";"19:09"
"642";"[]";"Mairie";"19:11"
"642";"[]";"Mairie";"19:19"
"642";"[]";"Mairie";"19:26"
"642";"[]";"Mairie";"19:37"
"642";"[]";"Mairie";"19:39"
"642";"[]";"Mairie";"19:41"
"642";"[]";"Mairie";"19:55"
"642";"[]";"Mairie";"20:05"
"642";"[]";"Mairie";"20:06"
"642";"[]";"Mairie";"20:09"
"642";"[]";"Mairie";"20:23"
"642";"[]";"Mairie";"20:34"
"642";"[]";"Mairie";"20:36"
"642";"[]";"Mairie";"20:37"
"642";"[]";"Mairie";"21:04"
"642";"[]";"Mairie";"21:06"
"642";"[]";"Mairie";"21:34"
"642";"[]";"Mairie";"21:36"
"642";"[]";"Mairie";"21:37"
"642";"[]";"Mairie";"22:04"
"642";"[]";"Mairie";"22:06"
"642";"[]";"Mairie";"22:07"
"642";"[]";"Mairie";"22:34"
"642";"[]";"Mairie";"22:36"
"642";"[]";"Mairie";"22:37"
"642";"[]";"Mairie";"23:04"
"642";"[]";"Mairie";"23:05"
"642";"[]";"Mairie";"23:07"
"642";"[]";"Mairie";"23:34"
"642";"[]";"Mairie";"23:35"
"642";"[]";"Mairie";"23:37"
"642";"[]";"Mairie";"24:04"
"642";"[]";"Mairie";"24:05"
"642";"[]";"Mairie";"24:07"
