"3774";"[]";"ZAC de la Couture";"06:09"
"3774";"[]";"ZAC de la Couture";"06:40"
"3774";"[]";"ZAC de la Couture";"06:55"
"3774";"[]";"ZAC de la Couture";"07:10"
"3774";"[]";"ZAC de la Couture";"07:25"
"3774";"[]";"ZAC de la Couture";"07:38"
"3774";"[]";"ZAC de la Couture";"07:55"
"3774";"[]";"ZAC de la Couture";"07:58"
"3774";"[]";"ZAC de la Couture";"08:10"
"3774";"[]";"ZAC de la Couture";"08:40"
"3774";"[]";"ZAC de la Couture";"08:58"
"3774";"[]";"ZAC de la Couture";"10:35"
"3774";"[]";"ZAC de la Couture";"12:35"
"3774";"[]";"ZAC de la Couture";"13:35"
"3774";"[]";"ZAC de la Couture";"15:16"
"3774";"[]";"ZAC de la Couture";"16:01"
"3774";"[]";"ZAC de la Couture";"16:16"
"3774";"[]";"ZAC de la Couture";"17:16"
"3774";"[]";"ZAC de la Couture";"17:46"
"3774";"[]";"ZAC de la Couture";"18:01"
"3774";"[]";"ZAC de la Couture";"18:16"
"3774";"[]";"ZAC de la Couture";"18:31"
"3774";"[]";"ZAC de la Couture";"18:46"
"3774";"[]";"ZAC de la Couture";"19:01"
"3774";"[]";"ZAC de la Couture";"19:16"
"3774";"[]";"ZAC de la Couture";"19:31"
"3774";"[]";"ZAC de la Couture";"19:46"
