"21";"[]";"Stade Charléty - Porte de Gentilly";"05:30"
"21";"[]";"Stade Charléty - Porte de Gentilly";"05:45"
"21";"[]";"Stade Charléty - Porte de Gentilly";"05:50"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:00"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:08"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:10"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:17"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:20"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:26"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:30"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:33"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:35"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:42"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:48"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:50"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:51"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:55"
"21";"[]";"Stade Charléty - Porte de Gentilly";"06:58"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:02"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:05"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:06"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:08"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:10"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:14"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:16"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:18"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:20"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:25"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:26"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:27"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:30"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:32"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:33"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:36"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:38"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:40"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:42"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:44"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:46"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:48"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:50"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:51"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:54"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:56"
"21";"[]";"Stade Charléty - Porte de Gentilly";"07:59"
"21";"[]";"Stade Charléty - Porte de Gentilly";"08:00"
"21";"[]";"Stade Charléty - Porte de Gentilly";"08:02"
