"617";"[]";"Gare de Sevran Beaudottes";"00:15"
"617";"[]";"Gare de Sevran Beaudottes";"00:25"
"617";"[]";"Gare de Sevran Beaudottes";"00:30"
"617";"[]";"Gare de Sevran Beaudottes";"00:35"
"617";"[]";"Gare de Sevran Beaudottes";"00:45"
"617";"[]";"Gare de Sevran Beaudottes";"01:00"
"617";"[]";"Gare de Sevran Beaudottes";"04:27"
"617";"[]";"Gare de Sevran Beaudottes";"04:30"
"617";"[]";"Gare de Sevran Beaudottes";"04:56"
"617";"[]";"Gare de Sevran Beaudottes";"05:15"
"617";"[]";"Gare de Sevran Beaudottes";"05:29"
"617";"[]";"Gare de Sevran Beaudottes";"05:33"
"617";"[]";"Gare de Sevran Beaudottes";"05:39"
"617";"[]";"Gare de Sevran Beaudottes";"05:45"
"617";"[]";"Gare de Sevran Beaudottes";"05:59"
"617";"[]";"Gare de Sevran Beaudottes";"06:03"
"617";"[]";"Gare de Sevran Beaudottes";"06:04"
"617";"[]";"Gare de Sevran Beaudottes";"06:13"
"617";"[]";"Gare de Sevran Beaudottes";"06:15"
"617";"[]";"Gare de Sevran Beaudottes";"06:25"
"617";"[]";"Gare de Sevran Beaudottes";"06:29"
"617";"[]";"Gare de Sevran Beaudottes";"06:35"
"617";"[]";"Gare de Sevran Beaudottes";"06:37"
"617";"[]";"Gare de Sevran Beaudottes";"06:45"
"617";"[]";"Gare de Sevran Beaudottes";"06:46"
"617";"[]";"Gare de Sevran Beaudottes";"06:49"
"617";"[]";"Gare de Sevran Beaudottes";"06:58"
"617";"[]";"Gare de Sevran Beaudottes";"07:02"
"617";"[]";"Gare de Sevran Beaudottes";"07:05"
"617";"[]";"Gare de Sevran Beaudottes";"07:10"
"617";"[]";"Gare de Sevran Beaudottes";"07:14"
"617";"[]";"Gare de Sevran Beaudottes";"07:15"
"617";"[]";"Gare de Sevran Beaudottes";"07:22"
"617";"[]";"Gare de Sevran Beaudottes";"07:26"
"617";"[]";"Gare de Sevran Beaudottes";"07:36"
"617";"[]";"Gare de Sevran Beaudottes";"07:38"
"617";"[]";"Gare de Sevran Beaudottes";"07:45"
"617";"[]";"Gare de Sevran Beaudottes";"07:49"
"617";"[]";"Gare de Sevran Beaudottes";"07:50"
"617";"[]";"Gare de Sevran Beaudottes";"08:02"
"617";"[]";"Gare de Sevran Beaudottes";"08:03"
"617";"[]";"Gare de Sevran Beaudottes";"08:06"
"617";"[]";"Gare de Sevran Beaudottes";"08:14"
"617";"[]";"Gare de Sevran Beaudottes";"08:15"
"617";"[]";"Gare de Sevran Beaudottes";"08:16"
"617";"[]";"Gare de Sevran Beaudottes";"08:26"
"617";"[]";"Gare de Sevran Beaudottes";"08:29"
"617";"[]";"Gare de Sevran Beaudottes";"08:37"
"617";"[]";"Gare de Sevran Beaudottes";"08:40"
"617";"[]";"Gare de Sevran Beaudottes";"08:45"
"617";"[]";"Gare de Sevran Beaudottes";"08:52"
"617";"[]";"Gare de Sevran Beaudottes";"08:56"
"617";"[]";"Gare de Sevran Beaudottes";"09:03"
"617";"[]";"Gare de Sevran Beaudottes";"09:07"
"617";"[]";"Gare de Sevran Beaudottes";"09:15"
"617";"[]";"Gare de Sevran Beaudottes";"09:25"
"617";"[]";"Gare de Sevran Beaudottes";"09:27"
"617";"[]";"Gare de Sevran Beaudottes";"09:38"
"617";"[]";"Gare de Sevran Beaudottes";"09:41"
"617";"[]";"Gare de Sevran Beaudottes";"09:45"
"617";"[]";"Gare de Sevran Beaudottes";"09:55"
"617";"[]";"Gare de Sevran Beaudottes";"10:08"
"617";"[]";"Gare de Sevran Beaudottes";"10:11"
"617";"[]";"Gare de Sevran Beaudottes";"10:15"
"617";"[]";"Gare de Sevran Beaudottes";"10:25"
"617";"[]";"Gare de Sevran Beaudottes";"10:40"
"617";"[]";"Gare de Sevran Beaudottes";"10:41"
"617";"[]";"Gare de Sevran Beaudottes";"10:45"
"617";"[]";"Gare de Sevran Beaudottes";"10:55"
"617";"[]";"Gare de Sevran Beaudottes";"11:11"
"617";"[]";"Gare de Sevran Beaudottes";"11:15"
"617";"[]";"Gare de Sevran Beaudottes";"11:25"
"617";"[]";"Gare de Sevran Beaudottes";"11:41"
"617";"[]";"Gare de Sevran Beaudottes";"11:45"
"617";"[]";"Gare de Sevran Beaudottes";"11:55"
"617";"[]";"Gare de Sevran Beaudottes";"12:11"
"617";"[]";"Gare de Sevran Beaudottes";"12:15"
"617";"[]";"Gare de Sevran Beaudottes";"12:25"
"617";"[]";"Gare de Sevran Beaudottes";"12:41"
"617";"[]";"Gare de Sevran Beaudottes";"12:45"
