"12";"[]";"Centre Commercial Ulis 2";"00:22"
"12";"[]";"Centre Commercial Ulis 2";"00:23"
"12";"[]";"Centre Commercial Ulis 2";"00:37"
"12";"[]";"Centre Commercial Ulis 2";"00:38"
"12";"[]";"Centre Commercial Ulis 2";"00:52"
"12";"[]";"Centre Commercial Ulis 2";"00:53"
"12";"[]";"Centre Commercial Ulis 2";"01:07"
"12";"[]";"Centre Commercial Ulis 2";"01:08"
"12";"[]";"Centre Commercial Ulis 2";"01:22"
"12";"[]";"Centre Commercial Ulis 2";"01:23"
"12";"[]";"Centre Commercial Ulis 2";"04:43"
"12";"[]";"Centre Commercial Ulis 2";"04:58"
"12";"[]";"Centre Commercial Ulis 2";"05:13"
"12";"[]";"Centre Commercial Ulis 2";"05:16"
"12";"[]";"Centre Commercial Ulis 2";"05:17"
"12";"[]";"Centre Commercial Ulis 2";"05:28"
"12";"[]";"Centre Commercial Ulis 2";"05:31"
"12";"[]";"Centre Commercial Ulis 2";"05:32"
"12";"[]";"Centre Commercial Ulis 2";"05:43"
"12";"[]";"Centre Commercial Ulis 2";"05:45"
"12";"[]";"Centre Commercial Ulis 2";"05:47"
"12";"[]";"Centre Commercial Ulis 2";"05:58"
"12";"[]";"Centre Commercial Ulis 2";"06:02"
"12";"[]";"Centre Commercial Ulis 2";"06:03"
"12";"[]";"Centre Commercial Ulis 2";"06:14"
"12";"[]";"Centre Commercial Ulis 2";"06:15"
"12";"[]";"Centre Commercial Ulis 2";"06:17"
"12";"[]";"Centre Commercial Ulis 2";"06:18"
"12";"[]";"Centre Commercial Ulis 2";"06:26"
"12";"[]";"Centre Commercial Ulis 2";"06:29"
"12";"[]";"Centre Commercial Ulis 2";"06:30"
"12";"[]";"Centre Commercial Ulis 2";"06:33"
"12";"[]";"Centre Commercial Ulis 2";"06:35"
"12";"[]";"Centre Commercial Ulis 2";"06:44"
"12";"[]";"Centre Commercial Ulis 2";"06:45"
"12";"[]";"Centre Commercial Ulis 2";"06:48"
"12";"[]";"Centre Commercial Ulis 2";"06:54"
"12";"[]";"Centre Commercial Ulis 2";"06:55"
"12";"[]";"Centre Commercial Ulis 2";"06:56"
"12";"[]";"Centre Commercial Ulis 2";"06:57"
"12";"[]";"Centre Commercial Ulis 2";"06:59"
"12";"[]";"Centre Commercial Ulis 2";"07:00"
"12";"[]";"Centre Commercial Ulis 2";"07:02"
"12";"[]";"Centre Commercial Ulis 2";"07:03"
"12";"[]";"Centre Commercial Ulis 2";"07:05"
"12";"[]";"Centre Commercial Ulis 2";"07:11"
"12";"[]";"Centre Commercial Ulis 2";"07:13"
"12";"[]";"Centre Commercial Ulis 2";"07:15"
"12";"[]";"Centre Commercial Ulis 2";"07:16"
"12";"[]";"Centre Commercial Ulis 2";"07:18"
"12";"[]";"Centre Commercial Ulis 2";"07:20"
