"285";"[]";"Porte de l'Essonne";"05:12"
"285";"[]";"Porte de l'Essonne";"05:32"
"285";"[]";"Porte de l'Essonne";"05:45"
"285";"[]";"Porte de l'Essonne";"05:47"
"285";"[]";"Porte de l'Essonne";"05:56"
"285";"[]";"Porte de l'Essonne";"06:02"
"285";"[]";"Porte de l'Essonne";"06:07"
"285";"[]";"Porte de l'Essonne";"06:10"
"285";"[]";"Porte de l'Essonne";"06:16"
"285";"[]";"Porte de l'Essonne";"06:18"
"285";"[]";"Porte de l'Essonne";"06:24"
"285";"[]";"Porte de l'Essonne";"06:29"
"285";"[]";"Porte de l'Essonne";"06:30"
"285";"[]";"Porte de l'Essonne";"06:38"
"285";"[]";"Porte de l'Essonne";"06:39"
"285";"[]";"Porte de l'Essonne";"06:44"
"285";"[]";"Porte de l'Essonne";"06:47"
"285";"[]";"Porte de l'Essonne";"06:52"
"285";"[]";"Porte de l'Essonne";"06:55"
"285";"[]";"Porte de l'Essonne";"06:58"
"285";"[]";"Porte de l'Essonne";"07:03"
"285";"[]";"Porte de l'Essonne";"07:06"
"285";"[]";"Porte de l'Essonne";"07:11"
"285";"[]";"Porte de l'Essonne";"07:12"
"285";"[]";"Porte de l'Essonne";"07:19"
"285";"[]";"Porte de l'Essonne";"07:20"
"285";"[]";"Porte de l'Essonne";"07:26"
"285";"[]";"Porte de l'Essonne";"07:27"
"285";"[]";"Porte de l'Essonne";"07:34"
"285";"[]";"Porte de l'Essonne";"07:35"
"285";"[]";"Porte de l'Essonne";"07:38"
"285";"[]";"Porte de l'Essonne";"07:43"
"285";"[]";"Porte de l'Essonne";"07:48"
"285";"[]";"Porte de l'Essonne";"07:50"
"285";"[]";"Porte de l'Essonne";"07:51"
"285";"[]";"Porte de l'Essonne";"08:00"
"285";"[]";"Porte de l'Essonne";"08:01"
"285";"[]";"Porte de l'Essonne";"08:02"
"285";"[]";"Porte de l'Essonne";"08:09"
"285";"[]";"Porte de l'Essonne";"08:12"
"285";"[]";"Porte de l'Essonne";"08:17"
"285";"[]";"Porte de l'Essonne";"08:18"
"285";"[]";"Porte de l'Essonne";"08:23"
"285";"[]";"Porte de l'Essonne";"08:27"
"285";"[]";"Porte de l'Essonne";"08:32"
"285";"[]";"Porte de l'Essonne";"08:34"
"285";"[]";"Porte de l'Essonne";"08:36"
"285";"[]";"Porte de l'Essonne";"08:45"
"285";"[]";"Porte de l'Essonne";"08:47"
"285";"[]";"Porte de l'Essonne";"08:54"
"285";"[]";"Porte de l'Essonne";"08:56"
"285";"[]";"Porte de l'Essonne";"09:02"
"285";"[]";"Porte de l'Essonne";"09:03"
"285";"[]";"Porte de l'Essonne";"09:07"
"285";"[]";"Porte de l'Essonne";"09:12"
"285";"[]";"Porte de l'Essonne";"09:17"
"285";"[]";"Porte de l'Essonne";"09:18"
"285";"[]";"Porte de l'Essonne";"09:21"
"285";"[]";"Porte de l'Essonne";"09:29"
"285";"[]";"Porte de l'Essonne";"09:30"
"285";"[]";"Porte de l'Essonne";"09:32"
"285";"[]";"Porte de l'Essonne";"09:39"
"285";"[]";"Porte de l'Essonne";"09:40"
"285";"[]";"Porte de l'Essonne";"09:47"
