"4415";"[]";"Mairie";"05:49"
"4415";"[]";"Mairie";"06:06"
"4415";"[]";"Mairie";"06:19"
"4415";"[]";"Mairie";"06:34"
"4415";"[]";"Mairie";"07:10"
"4415";"[]";"Mairie";"07:44"
"4415";"[]";"Mairie";"07:46"
"4415";"[]";"Mairie";"07:55"
"4415";"[]";"Mairie";"08:20"
"4415";"[]";"Mairie";"08:36"
"4415";"[]";"Mairie";"08:49"
"4415";"[]";"Mairie";"08:57"
"4415";"[]";"Mairie";"09:36"
"4415";"[]";"Mairie";"09:37"
"4415";"[]";"Mairie";"11:35"
"4415";"[]";"Mairie";"12:10"
"4415";"[]";"Mairie";"13:10"
"4415";"[]";"Mairie";"15:00"
"4415";"[]";"Mairie";"15:40"
"4415";"[]";"Mairie";"16:00"
"4415";"[]";"Mairie";"16:35"
"4415";"[]";"Mairie";"16:40"
"4415";"[]";"Mairie";"16:58"
"4415";"[]";"Mairie";"17:34"
"4415";"[]";"Mairie";"17:40"
"4415";"[]";"Mairie";"18:11"
"4415";"[]";"Mairie";"18:40"
"4415";"[]";"Mairie";"19:05"
"4415";"[]";"Mairie";"19:40"
