"3261";"[]";"Surville";"07:22"
"3261";"[]";"Surville";"07:55"
"3261";"[]";"Surville";"07:58"
"3261";"[]";"Surville";"08:03"
"3261";"[]";"Surville";"08:04"
"3261";"[]";"Surville";"08:12"
"3261";"[]";"Surville";"09:07"
"3261";"[]";"Surville";"12:45"
"3261";"[]";"Surville";"12:55"
"3261";"[]";"Surville";"13:01"
"3261";"[]";"Surville";"16:15"
"3261";"[]";"Surville";"17:40"
"3261";"[]";"Surville";"18:10"
"3261";"[]";"Surville";"18:15"
"3261";"[]";"Surville";"18:35"
"3261";"[]";"Surville";"23:27"
"3261";"[]";"Surville";"24:27"
