"20";"[]";"Louison Bobet";"11:54"
"20";"[]";"Louison Bobet";"11:55"
"20";"[]";"Louison Bobet";"11:59"
"20";"[]";"Louison Bobet";"12:00"
"20";"[]";"Louison Bobet";"12:01"
"20";"[]";"Louison Bobet";"12:03"
"20";"[]";"Louison Bobet";"12:06"
"20";"[]";"Louison Bobet";"12:10"
"20";"[]";"Louison Bobet";"12:14"
"20";"[]";"Louison Bobet";"12:17"
"20";"[]";"Louison Bobet";"12:18"
"20";"[]";"Louison Bobet";"12:20"
"20";"[]";"Louison Bobet";"12:22"
"20";"[]";"Louison Bobet";"12:23"
"20";"[]";"Louison Bobet";"12:25"
"20";"[]";"Louison Bobet";"12:29"
"20";"[]";"Louison Bobet";"12:34"
"20";"[]";"Louison Bobet";"12:35"
"20";"[]";"Louison Bobet";"12:36"
"20";"[]";"Louison Bobet";"12:39"
"20";"[]";"Louison Bobet";"12:40"
"20";"[]";"Louison Bobet";"12:46"
"20";"[]";"Louison Bobet";"12:47"
"20";"[]";"Louison Bobet";"12:50"
"20";"[]";"Louison Bobet";"12:51"
"20";"[]";"Louison Bobet";"12:53"
"20";"[]";"Louison Bobet";"12:55"
"20";"[]";"Louison Bobet";"12:58"
"20";"[]";"Louison Bobet";"13:01"
"20";"[]";"Louison Bobet";"13:06"
"20";"[]";"Louison Bobet";"13:08"
"20";"[]";"Louison Bobet";"13:10"
"20";"[]";"Louison Bobet";"13:11"
"20";"[]";"Louison Bobet";"13:18"
"20";"[]";"Louison Bobet";"13:21"
"20";"[]";"Louison Bobet";"13:22"
"20";"[]";"Louison Bobet";"13:23"
"20";"[]";"Louison Bobet";"13:27"
"20";"[]";"Louison Bobet";"13:30"
"20";"[]";"Louison Bobet";"13:34"
"20";"[]";"Louison Bobet";"13:36"
"20";"[]";"Louison Bobet";"13:41"
"20";"[]";"Louison Bobet";"13:45"
"20";"[]";"Louison Bobet";"13:46"
"20";"[]";"Louison Bobet";"13:47"
"20";"[]";"Louison Bobet";"13:51"
"20";"[]";"Louison Bobet";"13:52"
"20";"[]";"Louison Bobet";"13:56"
"20";"[]";"Louison Bobet";"13:58"
"20";"[]";"Louison Bobet";"14:00"
"20";"[]";"Louison Bobet";"14:01"
"20";"[]";"Louison Bobet";"14:03"
"20";"[]";"Louison Bobet";"14:06"
"20";"[]";"Louison Bobet";"14:08"
"20";"[]";"Louison Bobet";"14:09"
"20";"[]";"Louison Bobet";"14:11"
"20";"[]";"Louison Bobet";"14:13"
"20";"[]";"Louison Bobet";"14:15"
"20";"[]";"Louison Bobet";"14:16"
"20";"[]";"Louison Bobet";"14:20"
"20";"[]";"Louison Bobet";"14:21"
"20";"[]";"Louison Bobet";"14:25"
"20";"[]";"Louison Bobet";"14:26"
"20";"[]";"Louison Bobet";"14:27"
"20";"[]";"Louison Bobet";"14:31"
"20";"[]";"Louison Bobet";"14:32"
"20";"[]";"Louison Bobet";"14:36"
"20";"[]";"Louison Bobet";"14:37"
"20";"[]";"Louison Bobet";"14:39"
"20";"[]";"Louison Bobet";"14:41"
"20";"[]";"Louison Bobet";"14:44"
"20";"[]";"Louison Bobet";"14:45"
"20";"[]";"Louison Bobet";"14:47"
"20";"[]";"Louison Bobet";"14:49"
"20";"[]";"Louison Bobet";"14:51"
"20";"[]";"Louison Bobet";"14:52"
"20";"[]";"Louison Bobet";"14:55"
"20";"[]";"Louison Bobet";"14:56"
"20";"[]";"Louison Bobet";"14:57"
"20";"[]";"Louison Bobet";"15:01"
"20";"[]";"Louison Bobet";"15:04"
"20";"[]";"Louison Bobet";"15:05"
"20";"[]";"Louison Bobet";"15:08"
"20";"[]";"Louison Bobet";"15:09"
"20";"[]";"Louison Bobet";"15:13"
"20";"[]";"Louison Bobet";"15:14"
"20";"[]";"Louison Bobet";"15:16"
"20";"[]";"Louison Bobet";"15:19"
"20";"[]";"Louison Bobet";"15:20"
"20";"[]";"Louison Bobet";"15:21"
"20";"[]";"Louison Bobet";"15:22"
"20";"[]";"Louison Bobet";"15:25"
"20";"[]";"Louison Bobet";"15:27"
"20";"[]";"Louison Bobet";"15:28"
"20";"[]";"Louison Bobet";"15:32"
"20";"[]";"Louison Bobet";"15:33"
"20";"[]";"Louison Bobet";"15:34"
"20";"[]";"Louison Bobet";"15:36"
"20";"[]";"Louison Bobet";"15:39"
"20";"[]";"Louison Bobet";"15:41"
"20";"[]";"Louison Bobet";"15:43"
"20";"[]";"Louison Bobet";"15:47"
"20";"[]";"Louison Bobet";"15:50"
"20";"[]";"Louison Bobet";"15:51"
"20";"[]";"Louison Bobet";"15:54"
"20";"[]";"Louison Bobet";"15:58"
"20";"[]";"Louison Bobet";"16:00"
"20";"[]";"Louison Bobet";"16:03"
"20";"[]";"Louison Bobet";"16:05"
"20";"[]";"Louison Bobet";"16:07"
"20";"[]";"Louison Bobet";"16:09"
"20";"[]";"Louison Bobet";"16:11"
"20";"[]";"Louison Bobet";"16:12"
"20";"[]";"Louison Bobet";"16:16"
"20";"[]";"Louison Bobet";"16:18"
"20";"[]";"Louison Bobet";"16:19"
"20";"[]";"Louison Bobet";"16:20"
"20";"[]";"Louison Bobet";"16:23"
"20";"[]";"Louison Bobet";"16:24"
"20";"[]";"Louison Bobet";"16:26"
"20";"[]";"Louison Bobet";"16:28"
"20";"[]";"Louison Bobet";"16:30"
"20";"[]";"Louison Bobet";"16:31"
"20";"[]";"Louison Bobet";"16:34"
"20";"[]";"Louison Bobet";"16:35"
"20";"[]";"Louison Bobet";"16:36"
"20";"[]";"Louison Bobet";"16:40"
"20";"[]";"Louison Bobet";"16:42"
"20";"[]";"Louison Bobet";"16:44"
"20";"[]";"Louison Bobet";"16:46"
"20";"[]";"Louison Bobet";"16:48"
"20";"[]";"Louison Bobet";"16:50"
"20";"[]";"Louison Bobet";"16:52"
"20";"[]";"Louison Bobet";"16:53"
"20";"[]";"Louison Bobet";"16:58"
"20";"[]";"Louison Bobet";"17:00"
"20";"[]";"Louison Bobet";"17:02"
"20";"[]";"Louison Bobet";"17:04"
"20";"[]";"Louison Bobet";"17:05"
"20";"[]";"Louison Bobet";"17:08"
"20";"[]";"Louison Bobet";"17:10"
"20";"[]";"Louison Bobet";"17:12"
"20";"[]";"Louison Bobet";"17:16"
"20";"[]";"Louison Bobet";"17:17"
"20";"[]";"Louison Bobet";"17:19"
"20";"[]";"Louison Bobet";"17:21"
"20";"[]";"Louison Bobet";"17:22"
"20";"[]";"Louison Bobet";"17:24"
"20";"[]";"Louison Bobet";"17:27"
"20";"[]";"Louison Bobet";"17:28"
"20";"[]";"Louison Bobet";"17:32"
"20";"[]";"Louison Bobet";"17:33"
"20";"[]";"Louison Bobet";"17:37"
"20";"[]";"Louison Bobet";"17:38"
"20";"[]";"Louison Bobet";"17:39"
"20";"[]";"Louison Bobet";"17:40"
"20";"[]";"Louison Bobet";"17:42"
"20";"[]";"Louison Bobet";"17:43"
"20";"[]";"Louison Bobet";"17:47"
"20";"[]";"Louison Bobet";"17:48"
"20";"[]";"Louison Bobet";"17:49"
"20";"[]";"Louison Bobet";"17:50"
"20";"[]";"Louison Bobet";"17:53"
"20";"[]";"Louison Bobet";"17:54"
"20";"[]";"Louison Bobet";"17:56"
"20";"[]";"Louison Bobet";"17:59"
"20";"[]";"Louison Bobet";"18:01"
"20";"[]";"Louison Bobet";"18:03"
"20";"[]";"Louison Bobet";"18:04"
"20";"[]";"Louison Bobet";"18:05"
"20";"[]";"Louison Bobet";"18:10"
"20";"[]";"Louison Bobet";"18:12"
"20";"[]";"Louison Bobet";"18:15"
"20";"[]";"Louison Bobet";"18:16"
"20";"[]";"Louison Bobet";"18:20"
"20";"[]";"Louison Bobet";"18:21"
"20";"[]";"Louison Bobet";"18:22"
"20";"[]";"Louison Bobet";"18:24"
"20";"[]";"Louison Bobet";"18:26"
"20";"[]";"Louison Bobet";"18:29"
"20";"[]";"Louison Bobet";"18:30"
"20";"[]";"Louison Bobet";"18:31"
"20";"[]";"Louison Bobet";"18:32"
"20";"[]";"Louison Bobet";"18:34"
"20";"[]";"Louison Bobet";"18:36"
"20";"[]";"Louison Bobet";"18:38"
"20";"[]";"Louison Bobet";"18:41"
"20";"[]";"Louison Bobet";"18:42"
"20";"[]";"Louison Bobet";"18:43"
"20";"[]";"Louison Bobet";"18:44"
"20";"[]";"Louison Bobet";"18:47"
"20";"[]";"Louison Bobet";"18:51"
"20";"[]";"Louison Bobet";"18:53"
"20";"[]";"Louison Bobet";"18:54"
"20";"[]";"Louison Bobet";"18:55"
"20";"[]";"Louison Bobet";"18:56"
"20";"[]";"Louison Bobet";"18:59"
"20";"[]";"Louison Bobet";"19:01"
"20";"[]";"Louison Bobet";"19:04"
"20";"[]";"Louison Bobet";"19:05"
"20";"[]";"Louison Bobet";"19:08"
"20";"[]";"Louison Bobet";"19:11"
"20";"[]";"Louison Bobet";"19:14"
"20";"[]";"Louison Bobet";"19:15"
"20";"[]";"Louison Bobet";"19:20"
"20";"[]";"Louison Bobet";"19:21"
"20";"[]";"Louison Bobet";"19:22"
"20";"[]";"Louison Bobet";"19:23"
"20";"[]";"Louison Bobet";"19:25"
"20";"[]";"Louison Bobet";"19:26"
"20";"[]";"Louison Bobet";"19:29"
"20";"[]";"Louison Bobet";"19:32"
"20";"[]";"Louison Bobet";"19:34"
"20";"[]";"Louison Bobet";"19:35"
"20";"[]";"Louison Bobet";"19:36"
"20";"[]";"Louison Bobet";"19:37"
"20";"[]";"Louison Bobet";"19:43"
"20";"[]";"Louison Bobet";"19:44"
"20";"[]";"Louison Bobet";"19:47"
"20";"[]";"Louison Bobet";"19:48"
"20";"[]";"Louison Bobet";"19:50"
"20";"[]";"Louison Bobet";"19:57"
"20";"[]";"Louison Bobet";"19:58"
"20";"[]";"Louison Bobet";"19:59"
"20";"[]";"Louison Bobet";"20:00"
"20";"[]";"Louison Bobet";"20:05"
"20";"[]";"Louison Bobet";"20:09"
"20";"[]";"Louison Bobet";"20:10"
"20";"[]";"Louison Bobet";"20:12"
"20";"[]";"Louison Bobet";"20:15"
"20";"[]";"Louison Bobet";"20:19"
"20";"[]";"Louison Bobet";"20:20"
"20";"[]";"Louison Bobet";"20:22"
"20";"[]";"Louison Bobet";"20:27"
"20";"[]";"Louison Bobet";"20:29"
"20";"[]";"Louison Bobet";"20:30"
"20";"[]";"Louison Bobet";"20:31"
"20";"[]";"Louison Bobet";"20:36"
"20";"[]";"Louison Bobet";"20:38"
"20";"[]";"Louison Bobet";"20:41"
"20";"[]";"Louison Bobet";"20:42"
"20";"[]";"Louison Bobet";"20:45"
"20";"[]";"Louison Bobet";"20:47"
"20";"[]";"Louison Bobet";"20:52"
"20";"[]";"Louison Bobet";"20:53"
"20";"[]";"Louison Bobet";"20:54"
"20";"[]";"Louison Bobet";"20:56"
"20";"[]";"Louison Bobet";"21:00"
"20";"[]";"Louison Bobet";"21:02"
"20";"[]";"Louison Bobet";"21:03"
"20";"[]";"Louison Bobet";"21:04"
"20";"[]";"Louison Bobet";"21:05"
"20";"[]";"Louison Bobet";"21:06"
"20";"[]";"Louison Bobet";"21:12"
"20";"[]";"Louison Bobet";"21:14"
"20";"[]";"Louison Bobet";"21:15"
"20";"[]";"Louison Bobet";"21:17"
"20";"[]";"Louison Bobet";"21:21"
"20";"[]";"Louison Bobet";"21:22"
"20";"[]";"Louison Bobet";"21:23"
"20";"[]";"Louison Bobet";"21:30"
"20";"[]";"Louison Bobet";"21:32"
"20";"[]";"Louison Bobet";"21:35"
"20";"[]";"Louison Bobet";"21:39"
"20";"[]";"Louison Bobet";"21:41"
"20";"[]";"Louison Bobet";"21:42"
"20";"[]";"Louison Bobet";"21:43"
"20";"[]";"Louison Bobet";"21:45"
"20";"[]";"Louison Bobet";"21:48"
"20";"[]";"Louison Bobet";"21:49"
"20";"[]";"Louison Bobet";"21:50"
"20";"[]";"Louison Bobet";"21:52"
"20";"[]";"Louison Bobet";"21:57"
"20";"[]";"Louison Bobet";"21:59"
"20";"[]";"Louison Bobet";"22:00"
"20";"[]";"Louison Bobet";"22:02"
"20";"[]";"Louison Bobet";"22:04"
"20";"[]";"Louison Bobet";"22:06"
"20";"[]";"Louison Bobet";"22:08"
"20";"[]";"Louison Bobet";"22:11"
"20";"[]";"Louison Bobet";"22:12"
"20";"[]";"Louison Bobet";"22:13"
"20";"[]";"Louison Bobet";"22:15"
"20";"[]";"Louison Bobet";"22:16"
"20";"[]";"Louison Bobet";"22:17"
"20";"[]";"Louison Bobet";"22:19"
"20";"[]";"Louison Bobet";"22:22"
"20";"[]";"Louison Bobet";"22:24"
"20";"[]";"Louison Bobet";"22:26"
"20";"[]";"Louison Bobet";"22:32"
"20";"[]";"Louison Bobet";"22:33"
"20";"[]";"Louison Bobet";"22:35"
"20";"[]";"Louison Bobet";"22:40"
"20";"[]";"Louison Bobet";"22:42"
"20";"[]";"Louison Bobet";"22:43"
"20";"[]";"Louison Bobet";"22:44"
"20";"[]";"Louison Bobet";"22:47"
"20";"[]";"Louison Bobet";"22:50"
"20";"[]";"Louison Bobet";"22:51"
"20";"[]";"Louison Bobet";"22:53"
"20";"[]";"Louison Bobet";"22:54"
"20";"[]";"Louison Bobet";"22:57"
"20";"[]";"Louison Bobet";"23:00"
"20";"[]";"Louison Bobet";"23:01"
"20";"[]";"Louison Bobet";"23:03"
"20";"[]";"Louison Bobet";"23:05"
"20";"[]";"Louison Bobet";"23:10"
"20";"[]";"Louison Bobet";"23:12"
"20";"[]";"Louison Bobet";"23:14"
"20";"[]";"Louison Bobet";"23:15"
"20";"[]";"Louison Bobet";"23:17"
"20";"[]";"Louison Bobet";"23:19"
"20";"[]";"Louison Bobet";"23:21"
"20";"[]";"Louison Bobet";"23:28"
"20";"[]";"Louison Bobet";"23:29"
"20";"[]";"Louison Bobet";"23:30"
"20";"[]";"Louison Bobet";"23:32"
"20";"[]";"Louison Bobet";"23:37"
"20";"[]";"Louison Bobet";"23:40"
"20";"[]";"Louison Bobet";"23:41"
"20";"[]";"Louison Bobet";"23:43"
"20";"[]";"Louison Bobet";"23:47"
"20";"[]";"Louison Bobet";"23:50"
"20";"[]";"Louison Bobet";"23:51"
"20";"[]";"Louison Bobet";"23:54"
"20";"[]";"Louison Bobet";"23:58"
"20";"[]";"Louison Bobet";"24:01"
"20";"[]";"Louison Bobet";"24:08"
"20";"[]";"Louison Bobet";"24:09"
"20";"[]";"Louison Bobet";"24:10"
"20";"[]";"Louison Bobet";"24:12"
"20";"[]";"Louison Bobet";"24:18"
"20";"[]";"Louison Bobet";"24:19"
"20";"[]";"Louison Bobet";"24:23"
"20";"[]";"Louison Bobet";"24:29"
"20";"[]";"Louison Bobet";"24:30"
"20";"[]";"Louison Bobet";"24:35"
"20";"[]";"Louison Bobet";"24:37"
"20";"[]";"Louison Bobet";"24:42"
"20";"[]";"Louison Bobet";"24:48"
"20";"[]";"Louison Bobet";"24:53"
"20";"[]";"Louison Bobet";"24:57"
"20";"[]";"Louison Bobet";"25:00"
"20";"[]";"Louison Bobet";"25:07"
"20";"[]";"Louison Bobet";"25:12"
"20";"[]";"Louison Bobet";"25:17"
"20";"[]";"Louison Bobet";"25:19"
"20";"[]";"Louison Bobet";"25:27"
