"1513";"[]";"Gare d'Enghien-les-Bains";"05:50"
"1513";"[]";"Gare d'Enghien-les-Bains";"06:01"
"1513";"[]";"Gare d'Enghien-les-Bains";"06:05"
"1513";"[]";"Gare d'Enghien-les-Bains";"06:16"
"1513";"[]";"Gare d'Enghien-les-Bains";"06:20"
"1513";"[]";"Gare d'Enghien-les-Bains";"06:31"
"1513";"[]";"Gare d'Enghien-les-Bains";"06:35"
"1513";"[]";"Gare d'Enghien-les-Bains";"06:45"
"1513";"[]";"Gare d'Enghien-les-Bains";"06:46"
"1513";"[]";"Gare d'Enghien-les-Bains";"06:50"
"1513";"[]";"Gare d'Enghien-les-Bains";"07:01"
"1513";"[]";"Gare d'Enghien-les-Bains";"07:05"
"1513";"[]";"Gare d'Enghien-les-Bains";"07:18"
"1513";"[]";"Gare d'Enghien-les-Bains";"07:20"
"1513";"[]";"Gare d'Enghien-les-Bains";"07:24"
"1513";"[]";"Gare d'Enghien-les-Bains";"07:35"
"1513";"[]";"Gare d'Enghien-les-Bains";"07:38"
"1513";"[]";"Gare d'Enghien-les-Bains";"07:50"
"1513";"[]";"Gare d'Enghien-les-Bains";"07:54"
"1513";"[]";"Gare d'Enghien-les-Bains";"08:05"
"1513";"[]";"Gare d'Enghien-les-Bains";"08:11"
"1513";"[]";"Gare d'Enghien-les-Bains";"08:17"
"1513";"[]";"Gare d'Enghien-les-Bains";"08:20"
"1513";"[]";"Gare d'Enghien-les-Bains";"08:25"
"1513";"[]";"Gare d'Enghien-les-Bains";"08:29"
"1513";"[]";"Gare d'Enghien-les-Bains";"08:35"
"1513";"[]";"Gare d'Enghien-les-Bains";"08:44"
"1513";"[]";"Gare d'Enghien-les-Bains";"08:50"
"1513";"[]";"Gare d'Enghien-les-Bains";"08:55"
"1513";"[]";"Gare d'Enghien-les-Bains";"09:10"
"1513";"[]";"Gare d'Enghien-les-Bains";"09:11"
"1513";"[]";"Gare d'Enghien-les-Bains";"09:15"
"1513";"[]";"Gare d'Enghien-les-Bains";"09:20"
"1513";"[]";"Gare d'Enghien-les-Bains";"09:23"
"1513";"[]";"Gare d'Enghien-les-Bains";"09:35"
"1513";"[]";"Gare d'Enghien-les-Bains";"10:01"
"1513";"[]";"Gare d'Enghien-les-Bains";"10:04"
"1513";"[]";"Gare d'Enghien-les-Bains";"10:05"
"1513";"[]";"Gare d'Enghien-les-Bains";"10:10"
"1513";"[]";"Gare d'Enghien-les-Bains";"10:51"
"1513";"[]";"Gare d'Enghien-les-Bains";"10:54"
"1513";"[]";"Gare d'Enghien-les-Bains";"10:55"
"1513";"[]";"Gare d'Enghien-les-Bains";"11:00"
"1513";"[]";"Gare d'Enghien-les-Bains";"11:41"
"1513";"[]";"Gare d'Enghien-les-Bains";"11:45"
"1513";"[]";"Gare d'Enghien-les-Bains";"11:49"
"1513";"[]";"Gare d'Enghien-les-Bains";"11:55"
"1513";"[]";"Gare d'Enghien-les-Bains";"12:31"
"1513";"[]";"Gare d'Enghien-les-Bains";"12:35"
"1513";"[]";"Gare d'Enghien-les-Bains";"12:44"
"1513";"[]";"Gare d'Enghien-les-Bains";"12:46"
"1513";"[]";"Gare d'Enghien-les-Bains";"13:21"
"1513";"[]";"Gare d'Enghien-les-Bains";"13:25"
"1513";"[]";"Gare d'Enghien-les-Bains";"13:30"
"1513";"[]";"Gare d'Enghien-les-Bains";"13:33"
"1513";"[]";"Gare d'Enghien-les-Bains";"14:09"
"1513";"[]";"Gare d'Enghien-les-Bains";"14:15"
"1513";"[]";"Gare d'Enghien-les-Bains";"14:16"
"1513";"[]";"Gare d'Enghien-les-Bains";"14:20"
"1513";"[]";"Gare d'Enghien-les-Bains";"14:59"
"1513";"[]";"Gare d'Enghien-les-Bains";"15:05"
"1513";"[]";"Gare d'Enghien-les-Bains";"15:06"
"1513";"[]";"Gare d'Enghien-les-Bains";"15:10"
"1513";"[]";"Gare d'Enghien-les-Bains";"15:51"
"1513";"[]";"Gare d'Enghien-les-Bains";"15:55"
"1513";"[]";"Gare d'Enghien-les-Bains";"15:56"
"1513";"[]";"Gare d'Enghien-les-Bains";"16:00"
"1513";"[]";"Gare d'Enghien-les-Bains";"16:35"
"1513";"[]";"Gare d'Enghien-les-Bains";"16:39"
"1513";"[]";"Gare d'Enghien-les-Bains";"16:45"
"1513";"[]";"Gare d'Enghien-les-Bains";"16:50"
"1513";"[]";"Gare d'Enghien-les-Bains";"17:05"
"1513";"[]";"Gare d'Enghien-les-Bains";"17:20"
"1513";"[]";"Gare d'Enghien-les-Bains";"17:26"
"1513";"[]";"Gare d'Enghien-les-Bains";"17:30"
"1513";"[]";"Gare d'Enghien-les-Bains";"17:35"
"1513";"[]";"Gare d'Enghien-les-Bains";"17:41"
"1513";"[]";"Gare d'Enghien-les-Bains";"17:50"
"1513";"[]";"Gare d'Enghien-les-Bains";"17:56"
"1513";"[]";"Gare d'Enghien-les-Bains";"18:05"
"1513";"[]";"Gare d'Enghien-les-Bains";"18:11"
"1513";"[]";"Gare d'Enghien-les-Bains";"18:20"
"1513";"[]";"Gare d'Enghien-les-Bains";"18:22"
"1513";"[]";"Gare d'Enghien-les-Bains";"18:25"
"1513";"[]";"Gare d'Enghien-les-Bains";"18:35"
"1513";"[]";"Gare d'Enghien-les-Bains";"18:40"
"1513";"[]";"Gare d'Enghien-les-Bains";"18:50"
"1513";"[]";"Gare d'Enghien-les-Bains";"18:55"
"1513";"[]";"Gare d'Enghien-les-Bains";"19:05"
"1513";"[]";"Gare d'Enghien-les-Bains";"19:09"
"1513";"[]";"Gare d'Enghien-les-Bains";"19:13"
"1513";"[]";"Gare d'Enghien-les-Bains";"19:15"
"1513";"[]";"Gare d'Enghien-les-Bains";"19:20"
"1513";"[]";"Gare d'Enghien-les-Bains";"19:24"
"1513";"[]";"Gare d'Enghien-les-Bains";"19:37"
"1513";"[]";"Gare d'Enghien-les-Bains";"19:50"
"1513";"[]";"Gare d'Enghien-les-Bains";"19:51"
"1513";"[]";"Gare d'Enghien-les-Bains";"19:59"
"1513";"[]";"Gare d'Enghien-les-Bains";"20:03"
"1513";"[]";"Gare d'Enghien-les-Bains";"20:05"
"1513";"[]";"Gare d'Enghien-les-Bains";"20:20"
"1513";"[]";"Gare d'Enghien-les-Bains";"20:32"
"1513";"[]";"Gare d'Enghien-les-Bains";"20:49"
"1513";"[]";"Gare d'Enghien-les-Bains";"20:50"
"1513";"[]";"Gare d'Enghien-les-Bains";"20:59"
"1513";"[]";"Gare d'Enghien-les-Bains";"21:20"
"1513";"[]";"Gare d'Enghien-les-Bains";"21:28"
