"4346";"[]";"Châteauvert";"06:45"
"4346";"[]";"Châteauvert";"07:22"
"4346";"[]";"Châteauvert";"12:05"
"4346";"[]";"Châteauvert";"13:00"
"4346";"[]";"Châteauvert";"13:05"
"4346";"[]";"Châteauvert";"13:08"
"4346";"[]";"Châteauvert";"13:17"
"4346";"[]";"Châteauvert";"13:22"
"4346";"[]";"Châteauvert";"14:09"
"4346";"[]";"Châteauvert";"16:20"
"4346";"[]";"Châteauvert";"16:30"
"4346";"[]";"Châteauvert";"17:17"
"4346";"[]";"Châteauvert";"17:25"
"4346";"[]";"Châteauvert";"17:30"
"4346";"[]";"Châteauvert";"17:48"
"4346";"[]";"Châteauvert";"18:22"
"4346";"[]";"Châteauvert";"18:30"
"4346";"[]";"Châteauvert";"18:49"
