"187";"[]";"Porte d'Orléans";"05:30"
"187";"[]";"Porte d'Orléans";"05:45"
"187";"[]";"Porte d'Orléans";"05:50"
"187";"[]";"Porte d'Orléans";"06:00"
"187";"[]";"Porte d'Orléans";"06:05"
"187";"[]";"Porte d'Orléans";"06:15"
"187";"[]";"Porte d'Orléans";"06:17"
"187";"[]";"Porte d'Orléans";"06:29"
"187";"[]";"Porte d'Orléans";"06:30"
"187";"[]";"Porte d'Orléans";"06:40"
"187";"[]";"Porte d'Orléans";"06:44"
"187";"[]";"Porte d'Orléans";"06:50"
"187";"[]";"Porte d'Orléans";"06:58"
"187";"[]";"Porte d'Orléans";"07:00"
"187";"[]";"Porte d'Orléans";"07:07"
"187";"[]";"Porte d'Orléans";"07:10"
"187";"[]";"Porte d'Orléans";"07:13"
"187";"[]";"Porte d'Orléans";"07:19"
"187";"[]";"Porte d'Orléans";"07:20"
"187";"[]";"Porte d'Orléans";"07:22"
"187";"[]";"Porte d'Orléans";"07:24"
"187";"[]";"Porte d'Orléans";"07:29"
"187";"[]";"Porte d'Orléans";"07:30"
"187";"[]";"Porte d'Orléans";"07:34"
"187";"[]";"Porte d'Orléans";"07:37"
"187";"[]";"Porte d'Orléans";"07:39"
"187";"[]";"Porte d'Orléans";"07:40"
"187";"[]";"Porte d'Orléans";"07:44"
"187";"[]";"Porte d'Orléans";"07:49"
"187";"[]";"Porte d'Orléans";"07:50"
"187";"[]";"Porte d'Orléans";"07:52"
"187";"[]";"Porte d'Orléans";"07:54"
"187";"[]";"Porte d'Orléans";"07:59"
"187";"[]";"Porte d'Orléans";"08:00"
"187";"[]";"Porte d'Orléans";"08:04"
"187";"[]";"Porte d'Orléans";"08:07"
"187";"[]";"Porte d'Orléans";"08:09"
"187";"[]";"Porte d'Orléans";"08:10"
"187";"[]";"Porte d'Orléans";"08:14"
"187";"[]";"Porte d'Orléans";"08:19"
"187";"[]";"Porte d'Orléans";"08:20"
"187";"[]";"Porte d'Orléans";"08:22"
"187";"[]";"Porte d'Orléans";"08:24"
"187";"[]";"Porte d'Orléans";"08:29"
"187";"[]";"Porte d'Orléans";"08:30"
"187";"[]";"Porte d'Orléans";"08:34"
"187";"[]";"Porte d'Orléans";"08:37"
"187";"[]";"Porte d'Orléans";"08:39"
"187";"[]";"Porte d'Orléans";"08:40"
