"15";"[]";"Gare du Vert Galant";"00:00"
"15";"[]";"Gare du Vert Galant";"00:10"
"15";"[]";"Gare du Vert Galant";"00:17"
"15";"[]";"Gare du Vert Galant";"00:20"
"15";"[]";"Gare du Vert Galant";"00:26"
"15";"[]";"Gare du Vert Galant";"00:28"
"15";"[]";"Gare du Vert Galant";"00:33"
"15";"[]";"Gare du Vert Galant";"00:40"
"15";"[]";"Gare du Vert Galant";"00:48"
"15";"[]";"Gare du Vert Galant";"00:56"
"15";"[]";"Gare du Vert Galant";"01:00"
"15";"[]";"Gare du Vert Galant";"01:08"
"15";"[]";"Gare du Vert Galant";"01:20"
"15";"[]";"Gare du Vert Galant";"01:28"
"15";"[]";"Gare du Vert Galant";"01:43"
"15";"[]";"Gare du Vert Galant";"01:48"
"15";"[]";"Gare du Vert Galant";"04:15"
"15";"[]";"Gare du Vert Galant";"04:30"
"15";"[]";"Gare du Vert Galant";"04:45"
"15";"[]";"Gare du Vert Galant";"05:00"
"15";"[]";"Gare du Vert Galant";"05:12"
"15";"[]";"Gare du Vert Galant";"05:15"
"15";"[]";"Gare du Vert Galant";"05:24"
"15";"[]";"Gare du Vert Galant";"05:30"
"15";"[]";"Gare du Vert Galant";"05:31"
"15";"[]";"Gare du Vert Galant";"05:36"
"15";"[]";"Gare du Vert Galant";"05:43"
"15";"[]";"Gare du Vert Galant";"05:45"
"15";"[]";"Gare du Vert Galant";"05:48"
"15";"[]";"Gare du Vert Galant";"05:55"
"15";"[]";"Gare du Vert Galant";"06:00"
"15";"[]";"Gare du Vert Galant";"06:07"
"15";"[]";"Gare du Vert Galant";"06:10"
"15";"[]";"Gare du Vert Galant";"06:15"
"15";"[]";"Gare du Vert Galant";"06:19"
"15";"[]";"Gare du Vert Galant";"06:20"
"15";"[]";"Gare du Vert Galant";"06:21"
"15";"[]";"Gare du Vert Galant";"06:30"
"15";"[]";"Gare du Vert Galant";"06:31"
"15";"[]";"Gare du Vert Galant";"06:36"
"15";"[]";"Gare du Vert Galant";"06:40"
"15";"[]";"Gare du Vert Galant";"06:41"
"15";"[]";"Gare du Vert Galant";"06:45"
"15";"[]";"Gare du Vert Galant";"06:50"
"15";"[]";"Gare du Vert Galant";"06:51"
"15";"[]";"Gare du Vert Galant";"07:00"
"15";"[]";"Gare du Vert Galant";"07:03"
"15";"[]";"Gare du Vert Galant";"07:06"
"15";"[]";"Gare du Vert Galant";"07:08"
