"18";"[]";"Gare d'Argenteuil";"05:19"
"18";"[]";"Gare d'Argenteuil";"05:49"
"18";"[]";"Gare d'Argenteuil";"06:11"
"18";"[]";"Gare d'Argenteuil";"06:19"
"18";"[]";"Gare d'Argenteuil";"06:36"
"18";"[]";"Gare d'Argenteuil";"06:53"
"18";"[]";"Gare d'Argenteuil";"06:58"
"18";"[]";"Gare d'Argenteuil";"07:10"
"18";"[]";"Gare d'Argenteuil";"07:16"
"18";"[]";"Gare d'Argenteuil";"07:27"
"18";"[]";"Gare d'Argenteuil";"07:45"
"18";"[]";"Gare d'Argenteuil";"07:58"
"18";"[]";"Gare d'Argenteuil";"08:02"
"18";"[]";"Gare d'Argenteuil";"08:19"
"18";"[]";"Gare d'Argenteuil";"08:28"
"18";"[]";"Gare d'Argenteuil";"08:37"
"18";"[]";"Gare d'Argenteuil";"08:56"
"18";"[]";"Gare d'Argenteuil";"08:58"
"18";"[]";"Gare d'Argenteuil";"09:26"
"18";"[]";"Gare d'Argenteuil";"09:28"
"18";"[]";"Gare d'Argenteuil";"09:57"
"18";"[]";"Gare d'Argenteuil";"09:58"
"18";"[]";"Gare d'Argenteuil";"10:28"
"18";"[]";"Gare d'Argenteuil";"10:58"
"18";"[]";"Gare d'Argenteuil";"10:59"
"18";"[]";"Gare d'Argenteuil";"11:28"
"18";"[]";"Gare d'Argenteuil";"11:30"
"18";"[]";"Gare d'Argenteuil";"11:58"
"18";"[]";"Gare d'Argenteuil";"12:01"
"18";"[]";"Gare d'Argenteuil";"12:28"
"18";"[]";"Gare d'Argenteuil";"12:32"
"18";"[]";"Gare d'Argenteuil";"12:58"
"18";"[]";"Gare d'Argenteuil";"13:03"
"18";"[]";"Gare d'Argenteuil";"13:28"
"18";"[]";"Gare d'Argenteuil";"13:34"
"18";"[]";"Gare d'Argenteuil";"13:58"
"18";"[]";"Gare d'Argenteuil";"14:05"
"18";"[]";"Gare d'Argenteuil";"14:28"
"18";"[]";"Gare d'Argenteuil";"14:36"
"18";"[]";"Gare d'Argenteuil";"14:58"
"18";"[]";"Gare d'Argenteuil";"15:07"
"18";"[]";"Gare d'Argenteuil";"15:28"
"18";"[]";"Gare d'Argenteuil";"15:38"
"18";"[]";"Gare d'Argenteuil";"15:58"
"18";"[]";"Gare d'Argenteuil";"16:02"
"18";"[]";"Gare d'Argenteuil";"16:25"
"18";"[]";"Gare d'Argenteuil";"16:28"
"18";"[]";"Gare d'Argenteuil";"16:37"
"18";"[]";"Gare d'Argenteuil";"16:55"
"18";"[]";"Gare d'Argenteuil";"16:58"
"18";"[]";"Gare d'Argenteuil";"17:11"
"18";"[]";"Gare d'Argenteuil";"17:28"
"18";"[]";"Gare d'Argenteuil";"17:45"
"18";"[]";"Gare d'Argenteuil";"17:58"
"18";"[]";"Gare d'Argenteuil";"18:02"
"18";"[]";"Gare d'Argenteuil";"18:19"
"18";"[]";"Gare d'Argenteuil";"18:28"
"18";"[]";"Gare d'Argenteuil";"18:36"
"18";"[]";"Gare d'Argenteuil";"18:53"
"18";"[]";"Gare d'Argenteuil";"18:58"
"18";"[]";"Gare d'Argenteuil";"19:10"
"18";"[]";"Gare d'Argenteuil";"19:27"
"18";"[]";"Gare d'Argenteuil";"19:28"
"18";"[]";"Gare d'Argenteuil";"19:44"
"18";"[]";"Gare d'Argenteuil";"19:58"
"18";"[]";"Gare d'Argenteuil";"20:14"
"18";"[]";"Gare d'Argenteuil";"20:28"
"18";"[]";"Gare d'Argenteuil";"20:44"
"18";"[]";"Gare d'Argenteuil";"20:58"
"18";"[]";"Gare d'Argenteuil";"21:14"
"18";"[]";"Gare d'Argenteuil";"21:28"
"18";"[]";"Gare d'Argenteuil";"21:44"
"18";"[]";"Gare d'Argenteuil";"21:58"
