"501";"[]";"Collège Delacroix";"07:48"
"501";"[]";"Collège Delacroix";"08:17"
"501";"[]";"Collège Delacroix";"08:18"
"501";"[]";"Collège Delacroix";"08:37"
"501";"[]";"Collège Delacroix";"09:07"
"501";"[]";"Collège Delacroix";"09:08"
"501";"[]";"Collège Delacroix";"09:21"
"501";"[]";"Collège Delacroix";"09:38"
"501";"[]";"Collège Delacroix";"10:07"
"501";"[]";"Collège Delacroix";"10:08"
"501";"[]";"Collège Delacroix";"11:08"
"501";"[]";"Collège Delacroix";"11:10"
"501";"[]";"Collège Delacroix";"11:35"
"501";"[]";"Collège Delacroix";"11:40"
"501";"[]";"Collège Delacroix";"12:17"
"501";"[]";"Collège Delacroix";"12:27"
"501";"[]";"Collège Delacroix";"12:35"
"501";"[]";"Collège Delacroix";"12:45"
"501";"[]";"Collège Delacroix";"13:10"
"501";"[]";"Collège Delacroix";"13:17"
"501";"[]";"Collège Delacroix";"13:30"
"501";"[]";"Collège Delacroix";"13:31"
"501";"[]";"Collège Delacroix";"14:08"
"501";"[]";"Collège Delacroix";"14:20"
"501";"[]";"Collège Delacroix";"15:08"
"501";"[]";"Collège Delacroix";"15:10"
"501";"[]";"Collège Delacroix";"15:11"
"501";"[]";"Collège Delacroix";"16:08"
"501";"[]";"Collège Delacroix";"16:11"
"501";"[]";"Collège Delacroix";"16:20"
"501";"[]";"Collège Delacroix";"17:08"
"501";"[]";"Collège Delacroix";"17:10"
"501";"[]";"Collège Delacroix";"17:15"
"501";"[]";"Collège Delacroix";"17:20"
"501";"[]";"Collège Delacroix";"17:37"
"501";"[]";"Collège Delacroix";"18:08"
"501";"[]";"Collège Delacroix";"18:11"
"501";"[]";"Collège Delacroix";"18:20"
"501";"[]";"Collège Delacroix";"18:32"
"501";"[]";"Collège Delacroix";"18:50"
"501";"[]";"Collège Delacroix";"19:02"
"501";"[]";"Collège Delacroix";"19:08"
"501";"[]";"Collège Delacroix";"19:20"
"501";"[]";"Collège Delacroix";"19:32"
"501";"[]";"Collège Delacroix";"19:50"
"501";"[]";"Collège Delacroix";"20:02"
"501";"[]";"Collège Delacroix";"20:08"
"501";"[]";"Collège Delacroix";"20:20"
"501";"[]";"Collège Delacroix";"20:32"
