"4327";"[]";"Lycée Marie Laurencin";"07:30"
"4327";"[]";"Lycée Marie Laurencin";"07:45"
"4327";"[]";"Lycée Marie Laurencin";"08:07"
"4327";"[]";"Lycée Marie Laurencin";"08:17"
"4327";"[]";"Lycée Marie Laurencin";"08:18"
"4327";"[]";"Lycée Marie Laurencin";"08:33"
"4327";"[]";"Lycée Marie Laurencin";"08:38"
"4327";"[]";"Lycée Marie Laurencin";"09:07"
"4327";"[]";"Lycée Marie Laurencin";"09:13"
"4327";"[]";"Lycée Marie Laurencin";"09:17"
"4327";"[]";"Lycée Marie Laurencin";"12:35"
"4327";"[]";"Lycée Marie Laurencin";"12:40"
"4327";"[]";"Lycée Marie Laurencin";"13:16"
"4327";"[]";"Lycée Marie Laurencin";"13:19"
"4327";"[]";"Lycée Marie Laurencin";"14:19"
"4327";"[]";"Lycée Marie Laurencin";"16:05"
"4327";"[]";"Lycée Marie Laurencin";"16:52"
"4327";"[]";"Lycée Marie Laurencin";"17:10"
"4327";"[]";"Lycée Marie Laurencin";"17:52"
"4327";"[]";"Lycée Marie Laurencin";"18:05"
"4327";"[]";"Lycée Marie Laurencin";"18:52"
