"10";"[]";"Poste";"05:50"
"10";"[]";"Poste";"06:50"
"10";"[]";"Poste";"07:15"
"10";"[]";"Poste";"07:20"
"10";"[]";"Poste";"07:41"
"10";"[]";"Poste";"07:52"
"10";"[]";"Poste";"07:53"
"10";"[]";"Poste";"08:12"
"10";"[]";"Poste";"08:15"
"10";"[]";"Poste";"08:50"
"10";"[]";"Poste";"09:01"
"10";"[]";"Poste";"09:12"
"10";"[]";"Poste";"09:50"
"10";"[]";"Poste";"10:26"
"10";"[]";"Poste";"10:50"
"10";"[]";"Poste";"11:25"
"10";"[]";"Poste";"11:50"
"10";"[]";"Poste";"11:55"
"10";"[]";"Poste";"12:25"
"10";"[]";"Poste";"12:40"
"10";"[]";"Poste";"13:11"
"10";"[]";"Poste";"13:25"
"10";"[]";"Poste";"13:30"
"10";"[]";"Poste";"13:35"
"10";"[]";"Poste";"14:11"
"10";"[]";"Poste";"14:30"
"10";"[]";"Poste";"15:11"
"10";"[]";"Poste";"15:25"
"10";"[]";"Poste";"16:27"
"10";"[]";"Poste";"17:12"
"10";"[]";"Poste";"17:25"
"10";"[]";"Poste";"17:28"
"10";"[]";"Poste";"17:31"
"10";"[]";"Poste";"18:03"
"10";"[]";"Poste";"18:11"
"10";"[]";"Poste";"18:38"
"10";"[]";"Poste";"18:39"
"10";"[]";"Poste";"19:05"
"10";"[]";"Poste";"19:22"
"10";"[]";"Poste";"20:14"
"10";"[]";"Poste";"20:33"
"10";"[]";"Poste";"21:03"
