"3666";"[]";"Place";"06:50"
"3666";"[]";"Place";"07:21"
"3666";"[]";"Place";"07:40"
"3666";"[]";"Place";"07:42"
"3666";"[]";"Place";"08:40"
"3666";"[]";"Place";"08:42"
"3666";"[]";"Place";"11:36"
"3666";"[]";"Place";"11:53"
"3666";"[]";"Place";"12:36"
"3666";"[]";"Place";"12:53"
"3666";"[]";"Place";"13:26"
"3666";"[]";"Place";"15:55"
"3666";"[]";"Place";"16:33"
"3666";"[]";"Place";"16:56"
"3666";"[]";"Place";"17:33"
"3666";"[]";"Place";"17:57"
"3666";"[]";"Place";"18:29"
"3666";"[]";"Place";"18:36"
"3666";"[]";"Place";"18:53"
"3666";"[]";"Place";"18:57"
