"96";"[]";"Hôtel de Ville";"06:02"
"96";"[]";"Hôtel de Ville";"06:04"
"96";"[]";"Hôtel de Ville";"06:16"
"96";"[]";"Hôtel de Ville";"06:18"
"96";"[]";"Hôtel de Ville";"06:30"
"96";"[]";"Hôtel de Ville";"06:32"
"96";"[]";"Hôtel de Ville";"06:33"
"96";"[]";"Hôtel de Ville";"06:40"
"96";"[]";"Hôtel de Ville";"06:42"
"96";"[]";"Hôtel de Ville";"06:48"
"96";"[]";"Hôtel de Ville";"06:50"
"96";"[]";"Hôtel de Ville";"06:57"
"96";"[]";"Hôtel de Ville";"07:00"
"96";"[]";"Hôtel de Ville";"07:02"
"96";"[]";"Hôtel de Ville";"07:05"
"96";"[]";"Hôtel de Ville";"07:07"
"96";"[]";"Hôtel de Ville";"07:10"
"96";"[]";"Hôtel de Ville";"07:11"
"96";"[]";"Hôtel de Ville";"07:16"
"96";"[]";"Hôtel de Ville";"07:17"
"96";"[]";"Hôtel de Ville";"07:18"
"96";"[]";"Hôtel de Ville";"07:21"
"96";"[]";"Hôtel de Ville";"07:22"
"96";"[]";"Hôtel de Ville";"07:25"
"96";"[]";"Hôtel de Ville";"07:26"
"96";"[]";"Hôtel de Ville";"07:27"
"96";"[]";"Hôtel de Ville";"07:31"
"96";"[]";"Hôtel de Ville";"07:32"
"96";"[]";"Hôtel de Ville";"07:35"
"96";"[]";"Hôtel de Ville";"07:36"
"96";"[]";"Hôtel de Ville";"07:37"
"96";"[]";"Hôtel de Ville";"07:38"
"96";"[]";"Hôtel de Ville";"07:41"
"96";"[]";"Hôtel de Ville";"07:45"
"96";"[]";"Hôtel de Ville";"07:46"
"96";"[]";"Hôtel de Ville";"07:47"
"96";"[]";"Hôtel de Ville";"07:49"
"96";"[]";"Hôtel de Ville";"07:51"
"96";"[]";"Hôtel de Ville";"07:53"
"96";"[]";"Hôtel de Ville";"07:56"
"96";"[]";"Hôtel de Ville";"07:57"
"96";"[]";"Hôtel de Ville";"07:58"
"96";"[]";"Hôtel de Ville";"07:59"
"96";"[]";"Hôtel de Ville";"08:01"
"96";"[]";"Hôtel de Ville";"08:02"
"96";"[]";"Hôtel de Ville";"08:05"
"96";"[]";"Hôtel de Ville";"08:06"
"96";"[]";"Hôtel de Ville";"08:07"
"96";"[]";"Hôtel de Ville";"08:09"
"96";"[]";"Hôtel de Ville";"08:11"
"96";"[]";"Hôtel de Ville";"08:12"
"96";"[]";"Hôtel de Ville";"08:13"
"96";"[]";"Hôtel de Ville";"08:14"
"96";"[]";"Hôtel de Ville";"08:15"
"96";"[]";"Hôtel de Ville";"08:16"
"96";"[]";"Hôtel de Ville";"08:17"
"96";"[]";"Hôtel de Ville";"08:18"
"96";"[]";"Hôtel de Ville";"08:19"
"96";"[]";"Hôtel de Ville";"08:20"
"96";"[]";"Hôtel de Ville";"08:21"
"96";"[]";"Hôtel de Ville";"08:22"
"96";"[]";"Hôtel de Ville";"08:26"
"96";"[]";"Hôtel de Ville";"08:27"
"96";"[]";"Hôtel de Ville";"08:28"
"96";"[]";"Hôtel de Ville";"08:30"
"96";"[]";"Hôtel de Ville";"08:31"
"96";"[]";"Hôtel de Ville";"08:32"
"96";"[]";"Hôtel de Ville";"08:34"
"96";"[]";"Hôtel de Ville";"08:36"
"96";"[]";"Hôtel de Ville";"08:37"
"96";"[]";"Hôtel de Ville";"08:39"
"96";"[]";"Hôtel de Ville";"08:40"
"96";"[]";"Hôtel de Ville";"08:41"
"96";"[]";"Hôtel de Ville";"08:42"
"96";"[]";"Hôtel de Ville";"08:43"
"96";"[]";"Hôtel de Ville";"08:44"
"96";"[]";"Hôtel de Ville";"08:46"
"96";"[]";"Hôtel de Ville";"08:47"
"96";"[]";"Hôtel de Ville";"08:48"
"96";"[]";"Hôtel de Ville";"08:50"
"96";"[]";"Hôtel de Ville";"08:51"
"96";"[]";"Hôtel de Ville";"08:52"
"96";"[]";"Hôtel de Ville";"08:53"
"96";"[]";"Hôtel de Ville";"08:54"
"96";"[]";"Hôtel de Ville";"08:56"
"96";"[]";"Hôtel de Ville";"08:57"
"96";"[]";"Hôtel de Ville";"08:58"
"96";"[]";"Hôtel de Ville";"08:59"
"96";"[]";"Hôtel de Ville";"09:01"
"96";"[]";"Hôtel de Ville";"09:02"
"96";"[]";"Hôtel de Ville";"09:03"
"96";"[]";"Hôtel de Ville";"09:05"
"96";"[]";"Hôtel de Ville";"09:06"
"96";"[]";"Hôtel de Ville";"09:07"
"96";"[]";"Hôtel de Ville";"09:10"
"96";"[]";"Hôtel de Ville";"09:11"
"96";"[]";"Hôtel de Ville";"09:12"
"96";"[]";"Hôtel de Ville";"09:13"
"96";"[]";"Hôtel de Ville";"09:14"
"96";"[]";"Hôtel de Ville";"09:15"
"96";"[]";"Hôtel de Ville";"09:16"
"96";"[]";"Hôtel de Ville";"09:17"
"96";"[]";"Hôtel de Ville";"09:19"
"96";"[]";"Hôtel de Ville";"09:21"
"96";"[]";"Hôtel de Ville";"09:23"
"96";"[]";"Hôtel de Ville";"09:24"
"96";"[]";"Hôtel de Ville";"09:25"
"96";"[]";"Hôtel de Ville";"09:26"
"96";"[]";"Hôtel de Ville";"09:27"
"96";"[]";"Hôtel de Ville";"09:28"
"96";"[]";"Hôtel de Ville";"09:29"
"96";"[]";"Hôtel de Ville";"09:31"
"96";"[]";"Hôtel de Ville";"09:32"
"96";"[]";"Hôtel de Ville";"09:33"
"96";"[]";"Hôtel de Ville";"09:34"
"96";"[]";"Hôtel de Ville";"09:36"
"96";"[]";"Hôtel de Ville";"09:38"
"96";"[]";"Hôtel de Ville";"09:39"
"96";"[]";"Hôtel de Ville";"09:41"
"96";"[]";"Hôtel de Ville";"09:42"
"96";"[]";"Hôtel de Ville";"09:43"
"96";"[]";"Hôtel de Ville";"09:44"
"96";"[]";"Hôtel de Ville";"09:45"
"96";"[]";"Hôtel de Ville";"09:46"
"96";"[]";"Hôtel de Ville";"09:47"
"96";"[]";"Hôtel de Ville";"09:50"
"96";"[]";"Hôtel de Ville";"09:52"
"96";"[]";"Hôtel de Ville";"09:53"
"96";"[]";"Hôtel de Ville";"09:54"
"96";"[]";"Hôtel de Ville";"09:55"
"96";"[]";"Hôtel de Ville";"09:56"
"96";"[]";"Hôtel de Ville";"09:57"
"96";"[]";"Hôtel de Ville";"09:58"
"96";"[]";"Hôtel de Ville";"10:01"
"96";"[]";"Hôtel de Ville";"10:02"
"96";"[]";"Hôtel de Ville";"10:04"
"96";"[]";"Hôtel de Ville";"10:05"
"96";"[]";"Hôtel de Ville";"10:07"
"96";"[]";"Hôtel de Ville";"10:12"
"96";"[]";"Hôtel de Ville";"10:13"
"96";"[]";"Hôtel de Ville";"10:14"
"96";"[]";"Hôtel de Ville";"10:15"
"96";"[]";"Hôtel de Ville";"10:16"
"96";"[]";"Hôtel de Ville";"10:18"
"96";"[]";"Hôtel de Ville";"10:19"
"96";"[]";"Hôtel de Ville";"10:20"
"96";"[]";"Hôtel de Ville";"10:25"
"96";"[]";"Hôtel de Ville";"10:27"
"96";"[]";"Hôtel de Ville";"10:28"
"96";"[]";"Hôtel de Ville";"10:29"
"96";"[]";"Hôtel de Ville";"10:31"
"96";"[]";"Hôtel de Ville";"10:34"
"96";"[]";"Hôtel de Ville";"10:35"
"96";"[]";"Hôtel de Ville";"10:36"
"96";"[]";"Hôtel de Ville";"10:37"
"96";"[]";"Hôtel de Ville";"10:40"
"96";"[]";"Hôtel de Ville";"10:41"
"96";"[]";"Hôtel de Ville";"10:42"
"96";"[]";"Hôtel de Ville";"10:43"
"96";"[]";"Hôtel de Ville";"10:45"
"96";"[]";"Hôtel de Ville";"10:46"
"96";"[]";"Hôtel de Ville";"10:47"
"96";"[]";"Hôtel de Ville";"10:48"
"96";"[]";"Hôtel de Ville";"10:53"
"96";"[]";"Hôtel de Ville";"10:54"
"96";"[]";"Hôtel de Ville";"10:55"
"96";"[]";"Hôtel de Ville";"10:57"
"96";"[]";"Hôtel de Ville";"10:58"
"96";"[]";"Hôtel de Ville";"10:59"
"96";"[]";"Hôtel de Ville";"11:00"
"96";"[]";"Hôtel de Ville";"11:01"
"96";"[]";"Hôtel de Ville";"11:03"
"96";"[]";"Hôtel de Ville";"11:05"
"96";"[]";"Hôtel de Ville";"11:07"
"96";"[]";"Hôtel de Ville";"11:11"
"96";"[]";"Hôtel de Ville";"11:12"
"96";"[]";"Hôtel de Ville";"11:13"
"96";"[]";"Hôtel de Ville";"11:14"
"96";"[]";"Hôtel de Ville";"11:15"
"96";"[]";"Hôtel de Ville";"11:16"
"96";"[]";"Hôtel de Ville";"11:17"
"96";"[]";"Hôtel de Ville";"11:20"
"96";"[]";"Hôtel de Ville";"11:23"
"96";"[]";"Hôtel de Ville";"11:25"
"96";"[]";"Hôtel de Ville";"11:27"
"96";"[]";"Hôtel de Ville";"11:28"
"96";"[]";"Hôtel de Ville";"11:29"
"96";"[]";"Hôtel de Ville";"11:30"
"96";"[]";"Hôtel de Ville";"11:31"
"96";"[]";"Hôtel de Ville";"11:33"
"96";"[]";"Hôtel de Ville";"11:34"
"96";"[]";"Hôtel de Ville";"11:35"
"96";"[]";"Hôtel de Ville";"11:36"
"96";"[]";"Hôtel de Ville";"11:37"
"96";"[]";"Hôtel de Ville";"11:38"
"96";"[]";"Hôtel de Ville";"11:40"
"96";"[]";"Hôtel de Ville";"11:42"
"96";"[]";"Hôtel de Ville";"11:43"
"96";"[]";"Hôtel de Ville";"11:45"
"96";"[]";"Hôtel de Ville";"11:46"
"96";"[]";"Hôtel de Ville";"11:47"
"96";"[]";"Hôtel de Ville";"11:48"
"96";"[]";"Hôtel de Ville";"11:49"
"96";"[]";"Hôtel de Ville";"11:50"
"96";"[]";"Hôtel de Ville";"11:53"
"96";"[]";"Hôtel de Ville";"11:56"
"96";"[]";"Hôtel de Ville";"11:57"
"96";"[]";"Hôtel de Ville";"11:58"
"96";"[]";"Hôtel de Ville";"12:00"
"96";"[]";"Hôtel de Ville";"12:01"
"96";"[]";"Hôtel de Ville";"12:03"
"96";"[]";"Hôtel de Ville";"12:04"
"96";"[]";"Hôtel de Ville";"12:05"
"96";"[]";"Hôtel de Ville";"12:06"
"96";"[]";"Hôtel de Ville";"12:07"
"96";"[]";"Hôtel de Ville";"12:08"
"96";"[]";"Hôtel de Ville";"12:09"
"96";"[]";"Hôtel de Ville";"12:10"
"96";"[]";"Hôtel de Ville";"12:11"
"96";"[]";"Hôtel de Ville";"12:12"
"96";"[]";"Hôtel de Ville";"12:13"
"96";"[]";"Hôtel de Ville";"12:16"
"96";"[]";"Hôtel de Ville";"12:17"
"96";"[]";"Hôtel de Ville";"12:18"
"96";"[]";"Hôtel de Ville";"12:19"
"96";"[]";"Hôtel de Ville";"12:20"
"96";"[]";"Hôtel de Ville";"12:21"
"96";"[]";"Hôtel de Ville";"12:22"
"96";"[]";"Hôtel de Ville";"12:23"
"96";"[]";"Hôtel de Ville";"12:26"
"96";"[]";"Hôtel de Ville";"12:27"
"96";"[]";"Hôtel de Ville";"12:28"
"96";"[]";"Hôtel de Ville";"12:30"
"96";"[]";"Hôtel de Ville";"12:31"
"96";"[]";"Hôtel de Ville";"12:33"
"96";"[]";"Hôtel de Ville";"12:35"
"96";"[]";"Hôtel de Ville";"12:37"
"96";"[]";"Hôtel de Ville";"12:38"
"96";"[]";"Hôtel de Ville";"12:40"
"96";"[]";"Hôtel de Ville";"12:42"
"96";"[]";"Hôtel de Ville";"12:43"
"96";"[]";"Hôtel de Ville";"12:45"
"96";"[]";"Hôtel de Ville";"12:46"
"96";"[]";"Hôtel de Ville";"12:47"
"96";"[]";"Hôtel de Ville";"12:48"
"96";"[]";"Hôtel de Ville";"12:49"
"96";"[]";"Hôtel de Ville";"12:50"
"96";"[]";"Hôtel de Ville";"12:52"
"96";"[]";"Hôtel de Ville";"12:53"
"96";"[]";"Hôtel de Ville";"12:54"
"96";"[]";"Hôtel de Ville";"12:57"
"96";"[]";"Hôtel de Ville";"12:58"
"96";"[]";"Hôtel de Ville";"13:00"
"96";"[]";"Hôtel de Ville";"13:01"
"96";"[]";"Hôtel de Ville";"13:02"
"96";"[]";"Hôtel de Ville";"13:04"
"96";"[]";"Hôtel de Ville";"13:06"
"96";"[]";"Hôtel de Ville";"13:07"
"96";"[]";"Hôtel de Ville";"13:08"
"96";"[]";"Hôtel de Ville";"13:09"
"96";"[]";"Hôtel de Ville";"13:10"
"96";"[]";"Hôtel de Ville";"13:12"
"96";"[]";"Hôtel de Ville";"13:13"
"96";"[]";"Hôtel de Ville";"13:15"
"96";"[]";"Hôtel de Ville";"13:16"
"96";"[]";"Hôtel de Ville";"13:17"
"96";"[]";"Hôtel de Ville";"13:18"
"96";"[]";"Hôtel de Ville";"13:20"
"96";"[]";"Hôtel de Ville";"13:21"
"96";"[]";"Hôtel de Ville";"13:24"
"96";"[]";"Hôtel de Ville";"13:27"
"96";"[]";"Hôtel de Ville";"13:28"
"96";"[]";"Hôtel de Ville";"13:29"
"96";"[]";"Hôtel de Ville";"13:30"
"96";"[]";"Hôtel de Ville";"13:31"
"96";"[]";"Hôtel de Ville";"13:32"
"96";"[]";"Hôtel de Ville";"13:33"
"96";"[]";"Hôtel de Ville";"13:36"
"96";"[]";"Hôtel de Ville";"13:37"
"96";"[]";"Hôtel de Ville";"13:39"
"96";"[]";"Hôtel de Ville";"13:40"
"96";"[]";"Hôtel de Ville";"13:41"
"96";"[]";"Hôtel de Ville";"13:42"
"96";"[]";"Hôtel de Ville";"13:43"
"96";"[]";"Hôtel de Ville";"13:45"
"96";"[]";"Hôtel de Ville";"13:46"
"96";"[]";"Hôtel de Ville";"13:47"
"96";"[]";"Hôtel de Ville";"13:48"
"96";"[]";"Hôtel de Ville";"13:49"
"96";"[]";"Hôtel de Ville";"13:51"
"96";"[]";"Hôtel de Ville";"13:52"
"96";"[]";"Hôtel de Ville";"13:53"
"96";"[]";"Hôtel de Ville";"13:55"
"96";"[]";"Hôtel de Ville";"13:56"
"96";"[]";"Hôtel de Ville";"13:58"
"96";"[]";"Hôtel de Ville";"14:01"
"96";"[]";"Hôtel de Ville";"14:03"
"96";"[]";"Hôtel de Ville";"14:05"
"96";"[]";"Hôtel de Ville";"14:06"
"96";"[]";"Hôtel de Ville";"14:07"
"96";"[]";"Hôtel de Ville";"14:08"
"96";"[]";"Hôtel de Ville";"14:11"
"96";"[]";"Hôtel de Ville";"14:12"
"96";"[]";"Hôtel de Ville";"14:13"
"96";"[]";"Hôtel de Ville";"14:15"
"96";"[]";"Hôtel de Ville";"14:16"
"96";"[]";"Hôtel de Ville";"14:18"
"96";"[]";"Hôtel de Ville";"14:19"
"96";"[]";"Hôtel de Ville";"14:20"
"96";"[]";"Hôtel de Ville";"14:22"
"96";"[]";"Hôtel de Ville";"14:24"
"96";"[]";"Hôtel de Ville";"14:25"
"96";"[]";"Hôtel de Ville";"14:27"
"96";"[]";"Hôtel de Ville";"14:28"
"96";"[]";"Hôtel de Ville";"14:29"
"96";"[]";"Hôtel de Ville";"14:31"
"96";"[]";"Hôtel de Ville";"14:32"
"96";"[]";"Hôtel de Ville";"14:35"
"96";"[]";"Hôtel de Ville";"14:36"
"96";"[]";"Hôtel de Ville";"14:38"
"96";"[]";"Hôtel de Ville";"14:39"
"96";"[]";"Hôtel de Ville";"14:40"
"96";"[]";"Hôtel de Ville";"14:41"
"96";"[]";"Hôtel de Ville";"14:42"
"96";"[]";"Hôtel de Ville";"14:43"
"96";"[]";"Hôtel de Ville";"14:44"
"96";"[]";"Hôtel de Ville";"14:45"
"96";"[]";"Hôtel de Ville";"14:46"
"96";"[]";"Hôtel de Ville";"14:48"
"96";"[]";"Hôtel de Ville";"14:51"
"96";"[]";"Hôtel de Ville";"14:53"
"96";"[]";"Hôtel de Ville";"14:55"
"96";"[]";"Hôtel de Ville";"14:57"
"96";"[]";"Hôtel de Ville";"14:58"
"96";"[]";"Hôtel de Ville";"15:01"
"96";"[]";"Hôtel de Ville";"15:03"
"96";"[]";"Hôtel de Ville";"15:04"
"96";"[]";"Hôtel de Ville";"15:05"
"96";"[]";"Hôtel de Ville";"15:08"
"96";"[]";"Hôtel de Ville";"15:12"
"96";"[]";"Hôtel de Ville";"15:13"
"96";"[]";"Hôtel de Ville";"15:15"
"96";"[]";"Hôtel de Ville";"15:16"
"96";"[]";"Hôtel de Ville";"15:17"
"96";"[]";"Hôtel de Ville";"15:18"
"96";"[]";"Hôtel de Ville";"15:21"
"96";"[]";"Hôtel de Ville";"15:22"
"96";"[]";"Hôtel de Ville";"15:24"
"96";"[]";"Hôtel de Ville";"15:27"
"96";"[]";"Hôtel de Ville";"15:28"
"96";"[]";"Hôtel de Ville";"15:30"
"96";"[]";"Hôtel de Ville";"15:31"
"96";"[]";"Hôtel de Ville";"15:34"
"96";"[]";"Hôtel de Ville";"15:37"
"96";"[]";"Hôtel de Ville";"15:38"
"96";"[]";"Hôtel de Ville";"15:39"
"96";"[]";"Hôtel de Ville";"15:40"
"96";"[]";"Hôtel de Ville";"15:42"
"96";"[]";"Hôtel de Ville";"15:43"
"96";"[]";"Hôtel de Ville";"15:44"
