"159";"[]";"La Défense (Calder - Miro)";"05:40"
"159";"[]";"La Défense (Calder - Miro)";"06:00"
"159";"[]";"La Défense (Calder - Miro)";"06:03"
"159";"[]";"La Défense (Calder - Miro)";"06:19"
"159";"[]";"La Défense (Calder - Miro)";"06:23"
"159";"[]";"La Défense (Calder - Miro)";"06:33"
"159";"[]";"La Défense (Calder - Miro)";"06:41"
"159";"[]";"La Défense (Calder - Miro)";"06:44"
"159";"[]";"La Défense (Calder - Miro)";"06:55"
"159";"[]";"La Défense (Calder - Miro)";"06:59"
"159";"[]";"La Défense (Calder - Miro)";"07:00"
"159";"[]";"La Défense (Calder - Miro)";"07:07"
"159";"[]";"La Défense (Calder - Miro)";"07:17"
"159";"[]";"La Défense (Calder - Miro)";"07:18"
"159";"[]";"La Défense (Calder - Miro)";"07:25"
"159";"[]";"La Défense (Calder - Miro)";"07:30"
"159";"[]";"La Défense (Calder - Miro)";"07:36"
"159";"[]";"La Défense (Calder - Miro)";"07:42"
"159";"[]";"La Défense (Calder - Miro)";"07:43"
"159";"[]";"La Défense (Calder - Miro)";"07:49"
"159";"[]";"La Défense (Calder - Miro)";"07:50"
"159";"[]";"La Défense (Calder - Miro)";"07:55"
"159";"[]";"La Défense (Calder - Miro)";"07:57"
"159";"[]";"La Défense (Calder - Miro)";"08:02"
"159";"[]";"La Défense (Calder - Miro)";"08:08"
"159";"[]";"La Défense (Calder - Miro)";"08:11"
"159";"[]";"La Défense (Calder - Miro)";"08:15"
"159";"[]";"La Défense (Calder - Miro)";"08:22"
"159";"[]";"La Défense (Calder - Miro)";"08:25"
"159";"[]";"La Défense (Calder - Miro)";"08:28"
"159";"[]";"La Défense (Calder - Miro)";"08:34"
"159";"[]";"La Défense (Calder - Miro)";"08:39"
"159";"[]";"La Défense (Calder - Miro)";"08:40"
"159";"[]";"La Défense (Calder - Miro)";"08:41"
"159";"[]";"La Défense (Calder - Miro)";"08:49"
"159";"[]";"La Défense (Calder - Miro)";"08:52"
"159";"[]";"La Défense (Calder - Miro)";"08:58"
"159";"[]";"La Défense (Calder - Miro)";"09:05"
"159";"[]";"La Défense (Calder - Miro)";"09:06"
"159";"[]";"La Défense (Calder - Miro)";"09:08"
"159";"[]";"La Défense (Calder - Miro)";"09:18"
"159";"[]";"La Défense (Calder - Miro)";"09:20"
"159";"[]";"La Défense (Calder - Miro)";"09:28"
"159";"[]";"La Défense (Calder - Miro)";"09:30"
"159";"[]";"La Défense (Calder - Miro)";"09:34"
"159";"[]";"La Défense (Calder - Miro)";"09:38"
"159";"[]";"La Défense (Calder - Miro)";"09:48"
"159";"[]";"La Défense (Calder - Miro)";"09:49"
