"141";"[]";"La Défense (Calder - Miro)";"05:30"
"141";"[]";"La Défense (Calder - Miro)";"05:50"
"141";"[]";"La Défense (Calder - Miro)";"05:56"
"141";"[]";"La Défense (Calder - Miro)";"06:00"
"141";"[]";"La Défense (Calder - Miro)";"06:07"
"141";"[]";"La Défense (Calder - Miro)";"06:15"
"141";"[]";"La Défense (Calder - Miro)";"06:22"
"141";"[]";"La Défense (Calder - Miro)";"06:30"
"141";"[]";"La Défense (Calder - Miro)";"06:36"
"141";"[]";"La Défense (Calder - Miro)";"06:37"
"141";"[]";"La Défense (Calder - Miro)";"06:45"
"141";"[]";"La Défense (Calder - Miro)";"06:52"
"141";"[]";"La Défense (Calder - Miro)";"06:53"
"141";"[]";"La Défense (Calder - Miro)";"07:00"
"141";"[]";"La Défense (Calder - Miro)";"07:07"
"141";"[]";"La Défense (Calder - Miro)";"07:08"
"141";"[]";"La Défense (Calder - Miro)";"07:14"
"141";"[]";"La Défense (Calder - Miro)";"07:20"
"141";"[]";"La Défense (Calder - Miro)";"07:21"
"141";"[]";"La Défense (Calder - Miro)";"07:27"
"141";"[]";"La Défense (Calder - Miro)";"07:30"
"141";"[]";"La Défense (Calder - Miro)";"07:32"
"141";"[]";"La Défense (Calder - Miro)";"07:34"
"141";"[]";"La Défense (Calder - Miro)";"07:42"
"141";"[]";"La Défense (Calder - Miro)";"07:50"
"141";"[]";"La Défense (Calder - Miro)";"07:53"
"141";"[]";"La Défense (Calder - Miro)";"07:58"
"141";"[]";"La Défense (Calder - Miro)";"08:00"
"141";"[]";"La Défense (Calder - Miro)";"08:06"
"141";"[]";"La Défense (Calder - Miro)";"08:14"
"141";"[]";"La Défense (Calder - Miro)";"08:19"
"141";"[]";"La Défense (Calder - Miro)";"08:22"
"141";"[]";"La Défense (Calder - Miro)";"08:30"
"141";"[]";"La Défense (Calder - Miro)";"08:32"
"141";"[]";"La Défense (Calder - Miro)";"08:38"
"141";"[]";"La Défense (Calder - Miro)";"08:45"
"141";"[]";"La Défense (Calder - Miro)";"08:46"
"141";"[]";"La Défense (Calder - Miro)";"08:55"
"141";"[]";"La Défense (Calder - Miro)";"08:58"
"141";"[]";"La Défense (Calder - Miro)";"09:05"
"141";"[]";"La Défense (Calder - Miro)";"09:07"
"141";"[]";"La Défense (Calder - Miro)";"09:10"
"141";"[]";"La Défense (Calder - Miro)";"09:16"
"141";"[]";"La Défense (Calder - Miro)";"09:22"
"141";"[]";"La Défense (Calder - Miro)";"09:26"
"141";"[]";"La Défense (Calder - Miro)";"09:30"
"141";"[]";"La Défense (Calder - Miro)";"09:34"
"141";"[]";"La Défense (Calder - Miro)";"09:36"
"141";"[]";"La Défense (Calder - Miro)";"09:46"
"141";"[]";"La Défense (Calder - Miro)";"09:52"
"141";"[]";"La Défense (Calder - Miro)";"09:56"
"141";"[]";"La Défense (Calder - Miro)";"09:58"
"141";"[]";"La Défense (Calder - Miro)";"10:06"
"141";"[]";"La Défense (Calder - Miro)";"10:11"
"141";"[]";"La Défense (Calder - Miro)";"10:15"
"141";"[]";"La Défense (Calder - Miro)";"10:16"
"141";"[]";"La Défense (Calder - Miro)";"10:24"
"141";"[]";"La Défense (Calder - Miro)";"10:27"
"141";"[]";"La Défense (Calder - Miro)";"10:37"
"141";"[]";"La Défense (Calder - Miro)";"10:38"
"141";"[]";"La Défense (Calder - Miro)";"10:49"
"141";"[]";"La Défense (Calder - Miro)";"10:52"
"141";"[]";"La Défense (Calder - Miro)";"11:00"
"141";"[]";"La Défense (Calder - Miro)";"11:06"
"141";"[]";"La Défense (Calder - Miro)";"11:11"
"141";"[]";"La Défense (Calder - Miro)";"11:18"
"141";"[]";"La Défense (Calder - Miro)";"11:22"
"141";"[]";"La Défense (Calder - Miro)";"11:31"
"141";"[]";"La Défense (Calder - Miro)";"11:33"
"141";"[]";"La Défense (Calder - Miro)";"11:37"
"141";"[]";"La Défense (Calder - Miro)";"11:43"
"141";"[]";"La Défense (Calder - Miro)";"11:44"
"141";"[]";"La Défense (Calder - Miro)";"11:54"
"141";"[]";"La Défense (Calder - Miro)";"11:55"
"141";"[]";"La Défense (Calder - Miro)";"11:56"
"141";"[]";"La Défense (Calder - Miro)";"12:06"
"141";"[]";"La Défense (Calder - Miro)";"12:07"
"141";"[]";"La Défense (Calder - Miro)";"12:15"
"141";"[]";"La Défense (Calder - Miro)";"12:17"
"141";"[]";"La Défense (Calder - Miro)";"12:19"
"141";"[]";"La Défense (Calder - Miro)";"12:28"
"141";"[]";"La Défense (Calder - Miro)";"12:31"
"141";"[]";"La Défense (Calder - Miro)";"12:34"
"141";"[]";"La Défense (Calder - Miro)";"12:39"
"141";"[]";"La Défense (Calder - Miro)";"12:44"
"141";"[]";"La Défense (Calder - Miro)";"12:50"
"141";"[]";"La Défense (Calder - Miro)";"12:53"
"141";"[]";"La Défense (Calder - Miro)";"12:56"
"141";"[]";"La Défense (Calder - Miro)";"13:01"
"141";"[]";"La Défense (Calder - Miro)";"13:08"
"141";"[]";"La Défense (Calder - Miro)";"13:12"
"141";"[]";"La Défense (Calder - Miro)";"13:20"
"141";"[]";"La Défense (Calder - Miro)";"13:23"
"141";"[]";"La Défense (Calder - Miro)";"13:31"
"141";"[]";"La Défense (Calder - Miro)";"13:32"
"141";"[]";"La Défense (Calder - Miro)";"13:34"
"141";"[]";"La Défense (Calder - Miro)";"13:44"
"141";"[]";"La Défense (Calder - Miro)";"13:45"
"141";"[]";"La Défense (Calder - Miro)";"13:50"
"141";"[]";"La Défense (Calder - Miro)";"13:56"
"141";"[]";"La Défense (Calder - Miro)";"13:57"
"141";"[]";"La Défense (Calder - Miro)";"14:07"
"141";"[]";"La Défense (Calder - Miro)";"14:09"
"141";"[]";"La Défense (Calder - Miro)";"14:11"
"141";"[]";"La Défense (Calder - Miro)";"14:18"
"141";"[]";"La Défense (Calder - Miro)";"14:24"
"141";"[]";"La Défense (Calder - Miro)";"14:28"
"141";"[]";"La Défense (Calder - Miro)";"14:29"
"141";"[]";"La Défense (Calder - Miro)";"14:38"
"141";"[]";"La Défense (Calder - Miro)";"14:39"
"141";"[]";"La Défense (Calder - Miro)";"14:47"
"141";"[]";"La Défense (Calder - Miro)";"14:49"
"141";"[]";"La Défense (Calder - Miro)";"14:51"
"141";"[]";"La Défense (Calder - Miro)";"14:59"
"141";"[]";"La Défense (Calder - Miro)";"15:03"
"141";"[]";"La Défense (Calder - Miro)";"15:07"
"141";"[]";"La Défense (Calder - Miro)";"15:09"
"141";"[]";"La Défense (Calder - Miro)";"15:15"
"141";"[]";"La Défense (Calder - Miro)";"15:18"
"141";"[]";"La Défense (Calder - Miro)";"15:25"
"141";"[]";"La Défense (Calder - Miro)";"15:27"
"141";"[]";"La Défense (Calder - Miro)";"15:35"
"141";"[]";"La Défense (Calder - Miro)";"15:43"
"141";"[]";"La Défense (Calder - Miro)";"15:44"
"141";"[]";"La Défense (Calder - Miro)";"15:45"
"141";"[]";"La Défense (Calder - Miro)";"15:52"
"141";"[]";"La Défense (Calder - Miro)";"15:55"
"141";"[]";"La Défense (Calder - Miro)";"15:57"
"141";"[]";"La Défense (Calder - Miro)";"16:00"
"141";"[]";"La Défense (Calder - Miro)";"16:06"
"141";"[]";"La Défense (Calder - Miro)";"16:07"
"141";"[]";"La Défense (Calder - Miro)";"16:10"
"141";"[]";"La Défense (Calder - Miro)";"16:14"
"141";"[]";"La Défense (Calder - Miro)";"16:15"
"141";"[]";"La Défense (Calder - Miro)";"16:21"
"141";"[]";"La Défense (Calder - Miro)";"16:24"
"141";"[]";"La Défense (Calder - Miro)";"16:26"
"141";"[]";"La Défense (Calder - Miro)";"16:32"
"141";"[]";"La Défense (Calder - Miro)";"16:33"
"141";"[]";"La Défense (Calder - Miro)";"16:37"
"141";"[]";"La Défense (Calder - Miro)";"16:39"
"141";"[]";"La Défense (Calder - Miro)";"16:42"
"141";"[]";"La Défense (Calder - Miro)";"16:45"
"141";"[]";"La Défense (Calder - Miro)";"16:50"
"141";"[]";"La Défense (Calder - Miro)";"16:51"
"141";"[]";"La Défense (Calder - Miro)";"16:57"
"141";"[]";"La Défense (Calder - Miro)";"16:59"
"141";"[]";"La Défense (Calder - Miro)";"17:02"
"141";"[]";"La Défense (Calder - Miro)";"17:04"
"141";"[]";"La Défense (Calder - Miro)";"17:07"
"141";"[]";"La Défense (Calder - Miro)";"17:11"
"141";"[]";"La Défense (Calder - Miro)";"17:14"
"141";"[]";"La Défense (Calder - Miro)";"17:15"
"141";"[]";"La Défense (Calder - Miro)";"17:18"
"141";"[]";"La Défense (Calder - Miro)";"17:24"
"141";"[]";"La Défense (Calder - Miro)";"17:25"
"141";"[]";"La Défense (Calder - Miro)";"17:26"
"141";"[]";"La Défense (Calder - Miro)";"17:32"
"141";"[]";"La Défense (Calder - Miro)";"17:33"
"141";"[]";"La Défense (Calder - Miro)";"17:38"
"141";"[]";"La Défense (Calder - Miro)";"17:39"
"141";"[]";"La Défense (Calder - Miro)";"17:42"
"141";"[]";"La Défense (Calder - Miro)";"17:46"
"141";"[]";"La Défense (Calder - Miro)";"17:50"
"141";"[]";"La Défense (Calder - Miro)";"17:51"
"141";"[]";"La Défense (Calder - Miro)";"17:53"
"141";"[]";"La Défense (Calder - Miro)";"18:00"
"141";"[]";"La Défense (Calder - Miro)";"18:02"
"141";"[]";"La Défense (Calder - Miro)";"18:07"
"141";"[]";"La Défense (Calder - Miro)";"18:09"
"141";"[]";"La Défense (Calder - Miro)";"18:14"
"141";"[]";"La Défense (Calder - Miro)";"18:18"
"141";"[]";"La Défense (Calder - Miro)";"18:22"
"141";"[]";"La Défense (Calder - Miro)";"18:26"
"141";"[]";"La Défense (Calder - Miro)";"18:30"
"141";"[]";"La Défense (Calder - Miro)";"18:34"
"141";"[]";"La Défense (Calder - Miro)";"18:38"
"141";"[]";"La Défense (Calder - Miro)";"18:42"
"141";"[]";"La Défense (Calder - Miro)";"18:47"
"141";"[]";"La Défense (Calder - Miro)";"18:50"
"141";"[]";"La Défense (Calder - Miro)";"18:51"
"141";"[]";"La Défense (Calder - Miro)";"18:56"
"141";"[]";"La Défense (Calder - Miro)";"19:00"
"141";"[]";"La Défense (Calder - Miro)";"19:03"
"141";"[]";"La Défense (Calder - Miro)";"19:05"
"141";"[]";"La Défense (Calder - Miro)";"19:14"
"141";"[]";"La Défense (Calder - Miro)";"19:20"
"141";"[]";"La Défense (Calder - Miro)";"19:23"
"141";"[]";"La Défense (Calder - Miro)";"19:28"
"141";"[]";"La Défense (Calder - Miro)";"19:32"
"141";"[]";"La Défense (Calder - Miro)";"19:40"
"141";"[]";"La Défense (Calder - Miro)";"19:41"
"141";"[]";"La Défense (Calder - Miro)";"19:42"
"141";"[]";"La Défense (Calder - Miro)";"19:50"
"141";"[]";"La Défense (Calder - Miro)";"19:56"
"141";"[]";"La Défense (Calder - Miro)";"20:00"
"141";"[]";"La Défense (Calder - Miro)";"20:10"
"141";"[]";"La Défense (Calder - Miro)";"20:12"
"141";"[]";"La Défense (Calder - Miro)";"20:20"
"141";"[]";"La Défense (Calder - Miro)";"20:24"
"141";"[]";"La Défense (Calder - Miro)";"20:36"
"141";"[]";"La Défense (Calder - Miro)";"20:38"
"141";"[]";"La Défense (Calder - Miro)";"20:40"
"141";"[]";"La Défense (Calder - Miro)";"20:49"
"141";"[]";"La Défense (Calder - Miro)";"20:52"
"141";"[]";"La Défense (Calder - Miro)";"21:00"
"141";"[]";"La Défense (Calder - Miro)";"21:06"
"141";"[]";"La Défense (Calder - Miro)";"21:15"
"141";"[]";"La Défense (Calder - Miro)";"21:20"
"141";"[]";"La Défense (Calder - Miro)";"21:30"
"141";"[]";"La Défense (Calder - Miro)";"21:34"
"141";"[]";"La Défense (Calder - Miro)";"21:40"
"141";"[]";"La Défense (Calder - Miro)";"21:45"
"141";"[]";"La Défense (Calder - Miro)";"21:48"
"141";"[]";"La Défense (Calder - Miro)";"22:00"
"141";"[]";"La Défense (Calder - Miro)";"22:03"
"141";"[]";"La Défense (Calder - Miro)";"22:05"
"141";"[]";"La Défense (Calder - Miro)";"22:15"
"141";"[]";"La Défense (Calder - Miro)";"22:16"
"141";"[]";"La Défense (Calder - Miro)";"22:30"
