"1";"[]";"Château de Vincennes";"05:33"
"1";"[]";"Château de Vincennes";"05:57"
"1";"[]";"Château de Vincennes";"06:06"
"1";"[]";"Château de Vincennes";"06:10"
"1";"[]";"Château de Vincennes";"06:12"
"1";"[]";"Château de Vincennes";"06:15"
"1";"[]";"Château de Vincennes";"06:19"
"1";"[]";"Château de Vincennes";"06:23"
"1";"[]";"Château de Vincennes";"06:25"
"1";"[]";"Château de Vincennes";"06:27"
"1";"[]";"Château de Vincennes";"06:31"
"1";"[]";"Château de Vincennes";"06:35"
"1";"[]";"Château de Vincennes";"06:37"
"1";"[]";"Château de Vincennes";"06:39"
"1";"[]";"Château de Vincennes";"06:43"
"1";"[]";"Château de Vincennes";"06:47"
"1";"[]";"Château de Vincennes";"06:49"
"1";"[]";"Château de Vincennes";"06:51"
"1";"[]";"Château de Vincennes";"06:52"
"1";"[]";"Château de Vincennes";"06:55"
"1";"[]";"Château de Vincennes";"06:59"
"1";"[]";"Château de Vincennes";"07:01"
"1";"[]";"Château de Vincennes";"07:02"
"1";"[]";"Château de Vincennes";"07:05"
"1";"[]";"Château de Vincennes";"07:07"
"1";"[]";"Château de Vincennes";"07:08"
"1";"[]";"Château de Vincennes";"07:11"
"1";"[]";"Château de Vincennes";"07:13"
"1";"[]";"Château de Vincennes";"07:14"
"1";"[]";"Château de Vincennes";"07:17"
"1";"[]";"Château de Vincennes";"07:19"
"1";"[]";"Château de Vincennes";"07:20"
"1";"[]";"Château de Vincennes";"07:23"
"1";"[]";"Château de Vincennes";"07:25"
"1";"[]";"Château de Vincennes";"07:26"
"1";"[]";"Château de Vincennes";"07:29"
"1";"[]";"Château de Vincennes";"07:31"
"1";"[]";"Château de Vincennes";"07:32"
"1";"[]";"Château de Vincennes";"07:35"
"1";"[]";"Château de Vincennes";"07:37"
"1";"[]";"Château de Vincennes";"07:38"
"1";"[]";"Château de Vincennes";"07:41"
"1";"[]";"Château de Vincennes";"07:43"
