"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"05:30"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"05:51"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"05:52"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:10"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:11"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:13"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:27"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:30"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:31"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:34"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:42"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:52"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:56"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:00"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:07"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:08"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:14"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:22"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:30"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:36"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:37"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:38"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:52"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:55"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:00"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:07"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:09"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:22"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:24"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:30"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:37"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:39"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:52"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:53"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:54"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:07"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:09"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:15"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:20"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:24"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:33"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:37"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:39"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:46"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:54"
"104";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:59"
