"6185";"[]";"Gare de Versailles Château Rive Gauche";"05:37"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"05:57"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"06:02"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"06:17"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"06:33"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"06:47"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"06:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"07:03"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"07:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"07:28"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"07:32"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"07:33"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"07:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"08:03"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"08:04"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"08:17"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"08:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"08:33"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"08:51"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"09:03"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"09:05"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"09:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"09:23"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"09:38"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"09:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"09:53"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"10:03"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"10:07"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"10:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"10:25"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"10:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"11:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"11:33"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"11:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"12:03"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"12:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"12:34"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"12:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"13:03"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"13:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"13:32"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"13:33"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"13:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"14:02"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"14:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"14:34"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"14:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"15:03"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"15:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"15:32"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"15:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"16:02"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"16:13"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"16:14"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"16:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"16:30"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"16:32"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"16:43"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"16:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"16:58"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"17:03"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"17:13"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"17:25"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"17:28"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"17:31"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"17:34"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"17:45"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"17:59"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"18:06"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"18:09"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"18:13"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"18:28"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"18:34"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"18:43"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"18:48"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"18:58"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"19:13"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"19:20"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"19:28"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"19:33"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"19:43"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"19:58"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"20:03"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"20:18"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"20:23"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"20:38"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"21:03"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"21:12"
"6185";"[]";"Gare de Versailles Château Rive Gauche";"21:32"
